time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
25859.9999999,-604646.096312,-5813543.97909,-3422669.89823,1935275.79082,5514148.75493,-3424387.661,-4291.91288239,4413.71615146,4569.04196475,-2.48149436227,-7.07037024703,4.40353597164,6765106.89127,2.90908878587,0.016021341730840813,0.15439314079094044,0.01654515004052874,-0.8020599947873505,-0.52895679615948,2.222931870870504,0.0,-0.0011222300308754611,0.0,400639.156327,2.88486276303E-12,968.795826686,-2.48149518884,-7.07036933915,4.40353694248
25919.9999999,-317559.953701,-5996387.80741,-3141012.89441,1673495.795,5766051.50666,-3142536.38174,-4430.70423748,3979.90108963,4822.32705431,-2.14324672942,-7.38446364736,4.03620302528,6765898.1436,2.91346405495,0.016954504130050202,0.1549393900032904,0.015650465102324953,-0.8323122725106029,-0.5750462195959313,2.2805951092988357,0.0,-0.0011222300308754611,0.0,403159.258917,2.70374056246E-12,964.647851239,-2.14324752777,-7.38446287938,4.03620398524
25979.9999999,-30506.4726489,-6154222.86775,-2844837.88947,1404002.81898,5991380.57985,-2846160.07981,-4548.92196475,3528.27316411,5053.03246976,-1.79597384676,-7.66393005334,3.65117946334,6766652.49756,2.91783932404,0.017812666496787408,0.15542436694480588,0.014679808581432318,-0.8667192899375998,-0.6195259388118658,2.341745804738803,0.0,-0.0011222300308754611,0.0,405648.606846,2.53833557766E-12,960.82402098,-1.795974615,-7.66392941332,3.65118040733
26039.9999999,255418.587368,-6286353.31025,-2535529.48463,1128046.56017,6189130.23459,-2536644.29136,-4646.07290291,3060.94474279,5260.15130605,-1.44129190808,-7.90763913008,3.25029369407,6767356.20684,2.92221459313,0.018591705244655535,0.155849441944343,0.013637321182559215,-0.9056394464247078,-0.6621239604574692,2.4068157360615583,0.0,-0.0011222300308754611,0.0,408105.450712,2.38742814211E-12,957.330604013,-1.44129264491,-7.90763860689,3.25029461799
26099.9999999,539133.355138,-6392192.57542,-2214529.3415,846903.381804,6358423.40653,-2215431.63864,-4721.76157809,2580.09094933,5442.78819415,-1.08083968271,-8.11462991168,2.835433657,6767996.59932,2.92658986222,0.01928786393555689,0.1562162079726366,0.012527496471674867,-0.9494353749629879,-0.7025306504994712,2.476235867261481,0.0,-0.0011222300308754611,0.0,410527.585323,2.24988270523E-12,954.170988182,-1.08084038732,-8.11462949498,2.83543455758
26159.9999999,819573.724556,-6471265.69423,-1883329.39275,561870.415689,6498515.1655,-1884015.03619,-4775.69132634,2087.93940934,5600.16259666,-0.71627076735,-8.28411370824,2.4085375694,6768562.30261,2.93096513131,0.019897768058809478,0.15652647394686844,0.011355160675586028,-0.9984491289753368,-0.7403963101333474,2.5504122146140737,0.0,-0.0011222300308754611,0.0,412912.196874,2.12464658776E-12,951.34537431,-0.716271439315,-8.28411338851,2.40853844412
26219.9999999,1095697.09783,-6523211.10547,-1543464.87191,274259.611618,6608795.55418,-1543930.71607,-4807.66494952,1586.75984948,5731.61154107,-0.349245794491,-8.41547609465,1.971584451,6769043.4402,2.93534040039,0.02041843787905668,0.15678225804064544,0.010125450816626651,-1.0529659106343907,-0.7753311066176674,2.6296901849567735,0.0,-0.0011222300308754611,0.0,415255.727923,2.01074770696E-12,948.850534028,-0.349246433739,-8.41547586314,1.97158529795
26279.9999999,1366485.98282,-6547781.9862,-1196507.19632,-14608.2385917,6688791.79971,-1196751.10629,-4817.58490408,1078.85360579,5836.59177977,0.0185753397257,-8.50827793897,1.52658449854,6769431.79488,2.93971566948,0.020847299359061322,0.15698578098612412,0.008843791299292867,-1.1131649427936872,-0.8069088538230595,2.7143059984111146,0.0,-0.0011222300308754611,0.0,417553.763329,1.90729143354E-12,946.679617345,0.0185747330126,-8.50827778766,1.52658531633
26339.9999999,1630951.43305,-6544847.09319,-844056.737969,-303409.474412,6738169.89458,-844077.597047,-4805.45302569,566.543099907,5914.68136995,0.385541159577,-8.56225544473,1.0755693922,6769720.93673,2.94409093857,0.021182193181661618,0.15713945933407275,0.007515869073020901,-1.1790585989038715,-0.8346764007265227,2.8043263192241388,0.0,-0.0011222300308754611,0.0,419800.93991,1.81345673125E-12,944.821995158,0.385540585011,-8.56225536634,1.07557017989
26399.9999999,1888136.3201,-6514391.11643,-487735.516911,-590823.509661,6756735.54656,-487533.229522,-4771.36979735,52.1613424636,5965.5806721,0.750016133918,-8.57731920081,0.620582623262,6769906.31424,2.94846620766,0.021421381896021822,0.15724589862841218,0.0061476075024265095,-1.2504254341044705,-0.858170280419575,2.899581746628767,0.0,-0.0011222300308754611,0.0,421990.882035,1.72849170751E-12,943.263121438,0.750015590958,-8.57731918873,0.620583380242
26459.9999999,2137118.42905,-6456514.54826,-129179.852148,-875538.718224,6744434.50117,-128755.34222,-4715.53317259,-461.958476988,5989.11277113,1.11038796862,-8.55355225325,0.16366993616,6769985.30758,2.95284147675,0.021563555230065392,0.15730788643205468,0.0047451390815779464,-1.3267490050596664,-0.8769414697591742,2.999606060368865,0.0,-0.0011222300308754611,0.0,424116.164884,1.65170866644E-12,941.984398159,1.11038745662,-8.55355230151,0.163670662122
26519.9999999,2377013.36894,-6371433.07461,229966.995716,-1156258.23621,6701352.24359,230611.790913,-4638.23696982,-973.493255897,5985.22332982,1.46507459855,-8.49120723515,-0.293130021867,6769957.24447,2.95721674583,0.021607833613073005,0.15732838513422753,0.0033147771338835697,-1.407180408719124,-0.8905873607487798,3.103599158335872,0.0,-0.0011222300308754611,0.0,426168.306524,1.58249360043E-12,940.964912268,1.46507411677,-8.49120733838,-0.293129327006
26579.9999999,2606977.29169,-6259476.49718,588062.156417,-1431705.65542,6627713.09025,588924.296908,-4539.86885776,-1480.14004552,5953.97988961,1.81253081639,-8.39070261113,-0.747794754291,6769823.37953,2.96159201492,0.021553769960456274,0.1573105244630106,0.0018629866422993303,-1.4905444884539916,-0.8987874747814848,-3.072751666722699,0.0,-0.0011222300308754611,0.0,428137.789354,1.52040332396E-12,940.195049494,1.81253036403,-8.39070276454,-0.747794090389
26639.9999999,2826209.41414,-6121087.19787,943470.424024,-1700630.58419,6523878.68383,944545.982153,-4420.90795544,-1979.62586769,5895.57063931,2.15125448426,-8.25261811204,-1.1983265901,6769586.83888,2.96596728401,0.021401349778826562,0.15725759361721756,3.963543580014434E-4,-1.575403386743173,-0.9013368483416552,-2.964466583201261,0.0,-0.0011222300308754611,0.0,430014.110899,1.46508515192E-12,939.668606595,2.15125406045,-8.25261831137,-1.19832595682
26699.9999999,3033954.33961,-5956818.15905,1294571.4418,-1961814.05338,6390345.9077,1295855.52154,-4281.92207308,-2469.71723564,5810.30267636,2.47979228502,-8.07768945136,-1.64276090901,6769252.53262,2.9703425531,0.021150989650176515,0.15717303293681187,-0.001078441663162842,-1.6601754304308056,-0.8981697524727776,-2.8562658258385922,0.0,-0.0011222300308754611,0.0,431785.863326,1.41621407563E-12,939.375284356,2.47979188889,-8.07768969288,-1.64276030588
26759.9999999,3229504.17663,-5767330.55489,1639766.76835,-2214073.74676,6227744.23921,1641253.52879,-4123.56462256,-2948.22933877,5698.5997896,2.79674498273,-7.86680242718,-2.07917385971,6768827.03818,2.97471782219,0.02080353415992606,0.15706042502511522,-0.002554662945803522,-1.7432874891822308,-0.8893676966078278,-2.7496757604986914,0.0,-0.0011222300308754611,0.0,433440.840511,1.3734924065E-12,939.300600163,2.7967446134,-7.86680270766,-2.07917328618
26819.9999999,3412200.45407,-5553390.93079,1977486.79727,-2456269.03681,6036832.5627,1979169.48014,-3946.57122736,-3413.03485799,5560.99979522,3.10077217496,-7.62098652187,-2.50568952899,6768318.45794,2.97909309127,0.020360251331664674,0.15692348524531505,-0.004025541751401367,-1.8233252852096489,-0.8751495320078682,-2.646063533551949,0.0,-0.0011222300308754611,0.0,434966.170935,1.33664444287E-12,939.425115689,3.1007718316,-7.62098683854,-2.50568898446
26879.9999999,3581435.83324,-5315867.98895,2306197.50459,-2687305.80888,5818495.46541,2308068.4657,-3751.75606282,-3862.07238479,5398.15145977,3.39059653349,-7.34140811506,-2.92048653641,6767736.25494,2.98346836036,0.019822826631072734,0.15676605151552453,-0.005484312356013106,-1.8991469998092045,-0.8558463459076167,-2.5465231117884617,0.0,-0.0011222300308754611,0.0,436348.474199,1.30538709111E-12,939.720047968,3.39059621534,-7.34140846558,-2.92048602031
26939.9999999,3736655.61887,-5055728.99909,2624407.00016,-2906141.05848,5573739.04063,2626457.74457,-3540.00795707,-4293.35442438,5210.81104485,3.66500754326,-7.02936342485,-3.32180404607,6767091.07071,2.98784362945,0.01919335560429728,0.15659207333746827,-0.0069242423013271825,-1.96994036716489,-0.8318674734343606,-2.451817824643166,0.0,-0.0011222300308754611,0.0,437574.038539,1.27954103088E-12,940.163788907,3.66500724965,-7.02936380726,-3.32180355784
26999.9999999,3877359.07186,-4774035.85397,2930671.86149,-3111787.24816,5303686.22348,2932893.08224,-3312.28628208,-4704.97496993,4999.83850858,3.92286476181,-6.68627128686,-3.70794720338,6766394.52893,2.99221889854,0.01847433520628361,0.1564056000003255,-0.008338663472776574,-2.035223294472755,-0.8036649360985862,-2.3623793643141653,0.0,-0.0011222300308754611,0.0,438629.016293,1.2595280495E-12,940.819470701,3.92286449202,-6.6862716998,-3.70794674234
27059.9999999,4003100.52785,-4471940.78932,3223603.23035,-3303316.41223,5009571.68531,3225984.85062,-3069.61666285,-5095.11664123,4766.19339746,4.16310063176,-6.3136658723,-4.07729201987,6765659.02903,2.99659416762,0.017668653877880358,0.15621076791505034,-0.009721002861699902,-2.094802848010735,-0.7717021341179997,-2.278348398230517,0.0,-0.0011222300308754611,0.0,439499.634028,1.24576064855E-12,941.745161049,4.16310038514,-6.31366631497,-4.07729158524
27119.9999999,4113490.32648,-4150681.78798,3501872.65463,-3479863.99927,4692736.31281,3504403.87303,-2813.0865301,-5462.05738681,4510.93046082,4.38472289011,-5.91318943058,-4.42828974528,6764897.53332,3.00096943671,0.016779580421337734,0.15601178704478577,-0.011064812871954146,-2.148712670675679,-0.7364299612236845,-2.1996367224434676,0.0,-0.0011222300308754611,0.0,440172.413723,1.24508070883E-12,942.989321915,4.38472266492,-5.91318990521,-4.4282893342
27179.9999999,4208195.55656,-3811577.68762,3764217.65966,-3640632.44366,4354621.29813,3766886.99862,-2543.84053947,-5804.17675347,4235.19501736,4.58681661569,-5.48658514436,-4.75947076236,6764123.35123,3.0053447058,0.015810751720136008,0.155812926410777,-0.012363801034633847,-2.1971462195266267,-0.6982710047598705,-2.1259935603491886,0.0,-0.0011222300308754611,0.0,440634.40129,1.24567563428E-12,944.596616417,4.58681641272,-5.4865856493,-4.75947037627
27239.9999999,4286940.62315,-3456023.01084,4009447.03495,-3784894.45874,3996761.86545,4012242.39186,-2263.07587707,-6119.9617313,3940.21810029,4.7685459858,-5.03569011936,-5.06944809256,6763349.92423,3.00971997489,0.014766159344648139,0.15561849866819855,-0.013611858998827745,-2.2403969932321175,-0.6576108508253548,-2.057064829148346,0.0,-0.0011222300308754611,0.0,440873.398558,1.253848294E-12,946.610431071,4.76854580487,-5.0356906556,-5.06944773102
27299.9999999,4349507.64253,-3085482.53587,4236445.82384,-3911996.04538,3620780.65951,4239354.52476,-1972.03746744,-6408.0121841,3627.31140316,4.92915577394,-4.56242859292,-5.35692053356,6762590.61258,3.01409524398,0.013650135076047346,0.15543284375730637,-0.014803090677077552,-2.2788108033714396,-0.6147948028450692,-1.9924403120117118,0.0,-0.0011222300308754611,0.0,440878.194832,1.27021148972E-12,949.074525439,4.92915561517,-4.56242916205,-5.35692019639
27359.9999999,4395736.67111,-2701485.62544,4444180.00452,-4021359.21035,3228380.82025,4447188.86034,-1672.01309761,-6667.0458787,3297.86204612,5.06797266174,-4.06880535007,-5.62067552575,6761858.48848,3.01847051306,0.012467335377344822,0.1552603116494616,-0.01593183941839162,-2.3127508390516587,-0.5701282714382373,-1.9316879762972599,0.0,-0.0011222300308754611,0.0,440638.794128,1.2955166116E-12,952.034195924,5.06797252553,-4.06880595436,-5.62067521309
27419.9999999,4425525.77441,-2305620.33025,4631700.85232,-4112484.38994,2821338.76758,4634796.21705,-1364.32846691,-6895.90312592,2953.32717694,5.18440641136,-3.55689936357,-5.85959180197,6761166.13652,3.02284578215,0.011222724832972743,0.15510524422502817,-0.016992714097164796,-2.3425739590531913,-0.523879379847628,-1.8743769928198426,0.0,-0.0011222300308754611,0.0,440146.634283,1.33068590066E-12,955.53688178,5.18440629852,-3.55690000595,-5.85959151435
27479.9999999,4438830.94148,-1899527.28318,4798148.97359,-4184952.57449,2401496.71884,4801316.80458,-1050.34216932,-7093.55104654,2595.22841795,5.27795094859,-3.02885764813,-6.0726418852,6760525.464,3.02722105124,0.009921558573126715,0.1549719563346303,-0.01798061400778694,-2.3686157966838204,-0.47628271524552895,-1.8200918583224608,0.0,-0.0011222300308754611,0.0,439394.794214,1.36668129584E-12,959.631891501,5.27795086103,-3.02885832719,-6.07264162559
27539.9999999,4435665.85037,-1484893.39914,4942758.00216,-4238427.12995,1970754.96141,4945983.92204,-731.440612194,-7259.08747304,2225.14616568,5.34818540504,-2.48688927097,-6.2588945072,6759947.52063,3.03159632033,0.00856936369363633,0.15486471610573005,-0.01889075246550865,-2.391182261578582,-0.42754351326709383,-1.7684400223207486,0.0,-0.0011222300308754611,0.0,438378.185821,1.4246375898E-12,964.368745325,5.34818534374,-2.4868899958,-6.25889427514
27599.9999999,4416101.48895,-1063445.3955,5064857.94974,-4272655.31267,1531063.90177,5068127.30984,-409.032873208,-7391.74449858,1844.71374753,5.39477514658,-1.93325955108,-6.41751697303,6759442.33257,3.03597158942,0.00717191967787391,0.15478772456765363,-0.019718679011287973,-2.410545397841467,-0.37784184254892544,-1.719055042085792,0.0,-0.0011222300308754611,0.0,437093.727168,1.49657443355E-12,969.793560508,5.39477511399,-1.93326032692,-6.41751677089
27659.9999999,4380265.63537,-636943.146813,5163878.20161,-4287469.47381,1084415.91207,5167176.14665,-84.545494628,-7490.89167867,1455.61143545,5.41747283329,-1.37028429671,-6.54777755996,6759018.74911,3.0403468585,0.00573523782398265,0.15474509470065895,-0.020460300136981847,-2.4269420318690305,-0.32733655349636487,-1.671596813422036,0.0,-0.0011222300308754611,0.0,435540.493867,1.58434667308E-12,975.943086752,5.41747283266,-1.37028512963,-6.54777739106
27719.9999999,4328342.20137,-207172.888127,5239350.14912,-4282787.94939,632836.994968,5242661.68289,240.582787121,-7556.03888918,1059.56031471,5.41611952174,-0.8003240897,-6.64904795959,6758684.30406,3.04472212759,0.004265539678314296,0.154740830003467,-0.021111898445745157,-2.440574080104305,-0.2761688848423306,-1.6257499846412145,0.0,-0.0011222300308754611,0.0,433719.845828,1.69003031505E-12,982.836590138,5.41611955724,-0.800324986537,-6.64904782841
27779.9999999,4260570.44106,224059.719578,5290909.45005,-4258615.63216,178378.287252,5294219.50186,564.906379823,-7586.8388401,658.316003751,5.39064582816,-0.225778516786,-6.72080580558,6758445.09308,3.04909739668,0.002769234475599934,0.1547788027061423,-0.021670150174089242,-2.451609738478682,-0.22446570105854768,-1.58122130694485,0.0,-0.0011222300308754611,0.0,431635.526848,1.81586737796E-12,990.466816698,5.39064590507,-0.22577948505,-6.72080571798
27839.9999999,4177244.02675,654936.64759,5318297.90783,-4215044.22103,-276892.576921,5321591.39952,886.978245562,-7583.08923986,253.662219188,5.34107315632,0.350919725259,-6.76263730482,6758305.6682,3.05347266577,0.001252895586476997,0.15486273175957113,-0.02213214100578665,-2.460185036610158,-0.17234237939437339,-1.5377364094450068,0.0,-0.0011222300308754611,0.0,429293.734841,1.9641873293E-12,998.792429055,5.34107328114,0.3509186776,-6.76263726829
27899.9999999,4078709.99308,1083634.66688,5321364.9601,-4152252.14359,-730900.221886,5324626.87323,1205.35538634,-7544.73460006,-152.595820252,5.26751498545,0.927310933478,-6.77423998067,6758268.95073,3.05784793486,-2.7676402381050216E-4,0.15499616075128692,-0.02249538011897906,-2.4664054243774394,-0.11990538966332343,-1.4950362993742226,0.0,-0.0011222300308754611,0.0,426703.160858,2.13732203985E-12,1007.73487425,5.26751516604,0.927309798296,-6.77424000458
27959.9999999,3965367.54944,1508332.60944,5300068.76671,-4070504.14721,-1181570.38349,5303284.20991,1518.60440844,-7471.86766556,-558.638157799,5.17017820369,1.50091479732,-6.75542552531,6758336.16417,3.06222320394,-0.0018129173179026706,0.15518243590803843,-0.022757812410987004,-2.470347183332799,-0.06725462132581952,-1.45287375973815,0.0,-0.0011222300308754611,0.0,423874.995415,2.33753781131E-12,1017.18183773,5.17017844938,1.50091356671,-6.75542562111
28019.9999999,3837666.76025,1927218.70732,5254476.88704,-3970150.55382,-1626838.83617,5257631.163,1825.30716754,-7364.73044969,-962.637036728,5.04936446255,2.06923717909,-6.70612274555,6758506.78845,3.06659847303,-0.003348649676337711,0.155424684359983,-0.02291782885526815,-2.472058537848494,-0.014485516856149863,-1.4110097318536474,0.0,-0.0011222300308754611,0.0,420822.901079,2.56700317378E-12,1026.9972126,5.04936478417,2.06923584582,-6.70612292694
28079.9999999,3696107.09196,2338497.99172,5184766.53586,-3851626.17359,-2064660.36968,5187845.20787,2124.06649495,-7223.7148489,-1362.76401732,4.90547151716,2.62977736278,-6.62638057299,6758778.53744,3.07097374212,-0.004876986333351092,0.1557257928513346,-0.022974274953523287,-2.4715603940717177,0.03830892882902187,-1.3692097163681582,0.0,-0.0011222300308754611,0.0,417562.950643,2.82779462276E-12,1037.03494427,4.90547192706,2.62977592078,-6.62638085602
28139.9999999,3541235.82504,2740399.73302,5091224.40707,-3715448.87259,-2493017.78935,5094213.36475,2413.51200261,-7049.36280648,-1757.1972753,4.73899450638,3.18003585465,-6.5163710953,6759147.36127,3.07534901121,-0.006390920726794403,0.1560883870960862,-0.022926457247868817,-2.4688466686573616,0.09103624360113705,-1.3272401941549048,0.0,-0.0011222300308754611,0.0,414113.530723,3.12192311894E-12,1047.15275968,4.73899501842,3.1800342995,-6.51637149844
28199.9999999,3373646.32879,3131184.90063,4974246.05427,-3562217.78997,-2909930.91168,4977131.57836,2692.30596179,-6842.36598958,-2144.1290814,4.5505271159,3.71752281336,-6.37639255029,6759607.47521,3.0797242803,-0.00788344371921611,0.1565148119849285,-0.022774147872829987,-2.463884192548016,0.14360256937897745,-1.284865052342834,0.0,-0.0011222300308754611,0.0,410495.211054,3.45135340615E-12,1057.22239652,4.55052774534,3.71752114279,-6.37639309443
28259.9999999,3193976.1966,3509153.61953,4834334.81764,-3392611.20039,-3313465.52509,4837103.64329,2959.14924632,-6603.56493991,-2521.77345761,4.34076255594,4.23976717855,-6.206872209,6760151.41668,3.08409954938,-0.009347573633302467,0.15700711285786734,-0.022517587126210884,-2.456612194094711,0.19591071095624124,-1.2418419974189165,0.0,-0.0011222300308754611,0.0,406730.580271,3.81799065814E-12,1067.13487053,4.34076331937,4.23976539299,-6.20687291739
