time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
25800.0,-893665.866651714,-5604436.53706386,-3690930.76282048,2190558.54383997,5234092.91122642,-3692836.59776442,-4131.56941252863,4831.52197870499,4291.59516431052,-2.81219476305973,-6.71935822478456,4.7544344982186,6764457.89379305,2.90468522173005,0.0150162186129014,0.153136604120183,0.0173568886141352,-0.775624019347051,-0.481495688571162,2.16833846114345,0.0,-0.0011222300308759,0.0,398122.378661606,3.0861E-12,973.635009523003,-2.81219476305973,-6.71935822478456,4.7544344982186
25860.0,-607674.848371669,-5811724.62617262,-3425268.9077445,1937797.22007293,5511675.87875568,-3426988.45687967,-4290.53263580399,4417.76634435919,4566.53247811732,-2.48467951325043,-7.06706013722797,4.40675720400446,6765268.46489929,2.90906049097757,0.0160202562666547,0.153745611617118,0.0165411997785045,-0.802059994787447,-0.528956796158881,2.22293187087089,0.0,-0.0011222300308759,0.0,400670.995629315,2.8873E-12,969.131501375316,-2.48467951325043,-7.06706013722797,4.40675720400446
25920.0,-320599.092780771,-5994815.05639369,-3143756.49931988,1676094.23599348,5763827.42629125,-3145281.82802028,-4429.51857022039,3984.14114180292,4820.01685638974,-2.14654624751752,-7.38144845006133,4.03962378166925,6766059.0358191,2.91343576021367,0.0169537620007408,0.154292200466601,0.0156457805793176,-0.832312272510021,-0.575046219596779,2.28059510930127,0.0,-0.0011222300308759,0.0,403191.122280966,2.7056E-12,964.942225302411,-2.14654624751752,-7.38144845006133,4.03962378166925
25980.0,-33544.2036938979,-6152904.50269064,-2847713.78556526,1406666.39634156,5989416.14327292,-2849037.86381224,-4547.93746699313,3532.68473341336,5050.9333361646,-1.79937799568946,-7.66123207875311,3.65479276560821,6766815.60984047,2.91781102945834,0.0178122598837019,0.154777505432471,0.0146744022471626,-0.866719289937531,-0.619525938812134,2.34174580474334,0.0,-0.0011222300308759,0.0,405681.324702437,2.5397E-12,961.07690591627,-1.79937799568946,-7.66123207875311,3.65479276560821
26040.0,252394.071865591,-6285296.08659473,-2538524.67600313,1130763.02334037,6187435.1467969,-2539641.40846326,-4645.29544119175,3065.50803870538,5258.27448636548,-1.44478603534043,-7.90528392665894,3.25408856679363,6767524.59292905,2.92218629870586,0.0185916246529799,0.155202892514488,0.0136312147772271,-0.905639446425574,-0.662123960457998,2.40681573605411,0.0,-0.0011222300308759,0.0,408139.846571325,2.3882E-12,957.542788421224,-1.44478603534043,-7.90528392665894,3.25408856679363
26100.0,536133.823134272,-6391402.14373933,-2217630.18067853,849660.158102479,6357006.1385421,-2218534.4324197,-4721.1959636014,2584.78463003836,5441.14410425208,-1.08440320029618,-8.11264298227144,2.83939301798913,6768172.93869871,2.92656156795339,0.0192880989199008,0.15556995060433,0.0125207283652544,-0.949435374963044,-0.702530650499388,2.4762358672615,0.0,-0.0011222300308759,0.0,410564.438104426,2.2501E-12,954.344212687727,-1.08440320029618,-8.11264298227144,2.83939301798913
26160.0,816610.833747466,-6470746.52745155,-1886521.64240253,564654.684325271,6497382.86384528,-1887209.26016494,-4775.34096277256,2092.7407104396,5598.76041884199,-0.719877541941346,-8.28251622476939,2.41263737398137,6768748.36441194,2.93093683720092,0.0198983083744359,0.155880482847699,0.0113477913100832,-0.998449128976167,-0.740396310132722,2.55041221461899,0.0,-0.0011222300308759,0.0,412952.205748924,2.1244E-12,951.482267914174,-0.719877541941346,-8.28251622476939,2.41263737398137
26220.0,1092782.31080529,-6522966.44368584,-1546733.79107183,277058.397181252,6607953.96595933,-1547201.62002812,-4807.53155051506,1591.64497361958,5730.45882277676,-0.352866059952924,-8.41428068436256,1.9757945385943,6769239.64938553,2.93531210642844,0.020419274888187,0.156136498114095,0.0101175648681944,-1.05296591063461,-0.775331106617826,2.6296901849649,0.0,-0.0011222300308759,0.0,415299.486669149,2.0101E-12,948.954515195184,-0.352866059952924,-8.41428068436256,1.9757945385943
26280.0,1363630.47653699,-6547813.81171222,-1199837.64814703,-11807.9599201935,6688245.22805169,-1200083.54410315,-4817.66836452644,1083.79833288547,5835.69413519755,0.0149718490565293,-8.5074857386692,1.53087113343995,6769637.00373403,2.93968737567883,0.0208484274589811,0.15634020298012,0.0088354958153403,-1.11316494279494,-0.806908853823075,2.71430599841067,0.0,-0.0011222300308759,0.0,417601.750212929,1.9063E-12,946.75476486227,0.0149718490565293,-8.5074857386692,1.53087113343995
26340.0,1628166.01618718,-6545156.14344308,-847433.309951324,-300620.667021289,6737921.19475105,-847456.146957929,-4805.75150153667,571.523510545728,5914.04237343397,0.381981530442346,-8.56185539870481,1.07989899210316,6769932.47179579,2.94406264492349,0.0211836109950578,0.15649399454305,0.0075072876117577,-1.17905859890465,-0.834676400726428,2.80432631923124,0.0,-0.0011222300308759,0.0,419853.526660898,1.8121E-12,944.872895178769,0.381981530442346,-8.56185539870481,1.07989899210316
26400.0,1885431.36889403,-6514976.93500387,-491142.64048298,-588058.982009106,6756786.16517467,-490942.313846802,-4771.88000026264,57.1545033046114,5965.20198907511,0.746520945676986,-8.57729004913625,0.624925778643597,6770120.3167258,2.94843791415959,0.0214230929938517,0.15660045420897,0.0061388710628284,-1.25042543410465,-0.858170280420364,2.89958174662416,0.0,-0.0011222300308759,0.0,422048.362021991,1.7269E-12,943.294698130083,0.746520945676986,-8.57729004913625,0.624925778643597
26460.0,2134503.85142457,-6457375.56525461,-132601.907513306,-872811.049391599,6744784.55138217,-132179.332219859,-4716.25083132469,-456.974023234617,5988.99451255411,1.1069691978838,-8.5538669530622,0.168004666200053,6770197.32541581,2.95281318340712,0.0215655682212157,0.156662342374384,0.0047363752239394,-1.32674900506101,-0.876941469759242,2.99960606037105,0.0,-0.0011222300308759,0.0,424178.796733471,1.6499E-12,942.001735931298,1.1069691978838,-8.5538669530622,0.168004666200053
26520.0,2374498.60086573,-6372566.70024384,226545.600966029,-1153579.73286321,6702000.600636,227188.496383328,-4639.15736369619,-968.537316619887,5985.36455527246,1.46173538286581,-8.49183887173662,-0.288816694224109,6770162.97861152,2.95718845265179,0.0216101615347677,0.15668259368745,0.0033060990495642,-1.40718040871913,-0.890587360748928,3.10359915834219,0.0,-0.0011222300308759,0.0,426236.365996343,1.5806E-12,940.972350812162,1.46173538286581,-8.49183887173662,-0.288816694224109
26580.0,2604571.32164347,-6260879.20904361,584656.940409512,-1429088.33995053,6628657.48656315,585517.224493815,-4540.98730273387,-1475.23096909718,5954.3791404418,1.80926725777785,-8.3916303883603,-0.743507418396264,6770019.44936434,2.96156372189931,0.0215564290157034,0.156664312384734,0.0018544839802858,-1.49054448845369,-0.898787474781353,-3.07275166671423,0.0,-0.0011222300308759,0.0,428211.620101989,1.5183E-12,940.194685162262,1.80926725777785,-8.3916303883603,-0.743507418396264
26640.0,2823920.82645329,-6122754.60283293,940096.813240742,-1698086.20770481,6525115.78246221,941170.566645183,-4422.22012794571,-1974.78105790646,5896.22636903966,2.1480591543982,-8.25383190698243,-1.1940641930657,6769771.42034345,2.96593899114112,0.0214043575744736,0.156610767094053,3.880873538319E-4,-1.57540338674351,-0.901336848341087,-2.96446658320544,0.0,-0.0011222300308759,0.0,430094.164271171,1.4629E-12,939.662026020793,2.1480591543982,-8.25383190698243,-1.1940641930657
26700.0,3031791.3619866,-5958745.01674085,1291244.77355734,-1959354.12110455,6391871.33823918,1292527.10837983,-4283.42409143741,-2464.95386466872,5811.21346727345,2.47665864098741,-8.07919172259829,-1.63852098915553,6769425.74136705,2.97031426037722,0.0211543631777192,0.156525384499504,-0.0010864437304594,-1.66017543043103,-0.898169752472527,-2.85626582583312,0.0,-0.0011222300308759,0.0,431872.718889395,1.4139E-12,939.363510696206,2.47665864098741,-8.07919172259829,-1.63852098915553
26760.0,3227474.71650605,-5769510.75894092,1636502.29821602,-2211709.54027377,6229552.58929316,1637987.38150817,-4125.25286213099,-2943.56507916957,5699.76429664246,2.79367164171383,-7.86860691030734,-2.07495720380212,6768990.9761847,2.97468952962189,0.0208072878109921,0.156411741382713,-0.0025623986284762,-1.74328748918271,-0.889367696607497,-2.74967576049485,0.0,-0.0011222300308759,0.0,433535.202186917,1.371E-12,939.283909297841,2.79367164171383,-7.86860691030734,-2.07495720380212
26820.0,3410312.11105029,-5555817.45439763,1974299.69505806,-2454011.61808886,6038917.32986892,1975980.77636544,-3948.4419100611,-3408.48844414976,5562.41642807235,3.09776600471878,-7.62311396101283,-2.50150404710848,6768476.90598318,2.97906479886942,0.0203643952482594,0.156273554762382,-0.0040330300329606,-1.82332528520584,-0.875149532007147,-2.64606353355569,0.0,-0.0011222300308759,0.0,435068.838008171,1.334E-12,939.402808982205,3.09776600471878,-7.62311396101283,-2.50150404710848
26880.0,3579695.87990588,-5318532.81087663,2303102.82524575,-2685165.9952449,5820848.98431977,2304972.26802523,-3753.80471684175,-3857.66385317253,5399.81788235654,3.38767379554336,-7.34388004625665,-2.91634933255388,6767894.06219356,2.98344006810551,0.019827365652926,0.156114670110059,-0.0054915820334139,-1.89914699980297,-0.855846345908064,-2.54652311179388,0.0,-0.0011222300308759,0.0,436460.291101445,1.3025E-12,939.68986030641,3.38767379554336,-7.34388004625665,-2.91634933255388
26940.0,3735070.94967695,-5058623.0317113,2621419.62233336,-2904129.36437578,5576352.4075383,2623468.93908565,-3542.2288748558,-4289.10495975808,5212.72362023002,3.66219280628619,-7.03219553539354,-3.31774112726627,6767253.35172957,2.98781533735304,0.0191982889922036,0.155939047870091,-0.0069313196960099,-1.96994036717099,-0.831867473433278,-2.4518178246408,0.0,-0.0011222300308759,0.0,437695.831266016,1.2765E-12,940.124774542316,3.66219280628619,-7.03219553539354,-3.31774112726627
27000.0,3875936.1280806,-4777148.89459278,2927806.39474613,-3109913.79762048,5306549.24142656,2930026.28569622,-3314.67210500204,-4700.90638172248,5001.99183211788,3.92018785639007,-6.68946798446518,-3.7039908892532,6766565.81577109,2.99219060660056,0.0184796572144477,0.155750748704846,-0.008345560263845,-2.03522329446954,-0.803664936098975,-2.36237936430854,0.0,-0.0011222300308759,0.0,438761.525851837,1.2562E-12,940.772062431344,3.92018785639007,-6.68946798446518,-3.7039908892532
27060.0,4001845.21074932,-4475261.51193044,3220873.90018731,-3301590.83279643,5012672.84911277,3223254.29534087,-3072.15818945005,-5091.25058454719,4768.58003909279,4.1605923976483,-6.31721737822821,-4.07347671824186,6765842.53334505,2.99656587583952,0.0176743551218198,0.155553917982191,-0.0097277058085418,-2.09480284801011,-0.771702134117209,-2.27834839822418,0.0,-0.0011222300308759,0.0,439643.457819942,1.2422E-12,941.689124045272,4.1605923976483,-6.31721737822821,-4.07347671824186
27120.0,4112407.91400751,-4154197.78306369,3499293.1801362,-3478295.31230487,4696062.84421736,3501823.28453475,-2815.77279031688,-5458.41450321298,4513.54098327216,4.38241074441852,-5.91707205410921,-4.42464717862528,6765094.64968856,3.00094114508419,0.0167856498710638,0.155352770003676,-0.011071276910488,-2.14871267068171,-0.7364299612227,-2.19963672244918,0.0,-0.0011222300308759,0.0,440327.964251538,1.2347E-12,942.923777409316,4.38241074441852,-5.91707205410921,-4.42464717862528
27180.0,4207290.63805067,-3815275.54676963,3761801.1406285,-3639228.96672227,4358159.2300692,3764469.48261946,-2546.65911366008,-5800.77592140026,4238.01826652519,4.58472098594328,-5.49076456355734,-4.75602586823068,6764333.48339718,3.00531641432314,0.0158171790527438,0.155151572345638,-0.0123699467455703,-2.19714621952924,-0.698271004759595,-2.12599356034582,0.0,-0.0011222300308759,0.0,440801.888272531,1.2344E-12,944.519928823585,4.58472098594328,-5.49076456355734,-4.75602586823068
27240.0,4286217.06130108,-3459888.44391564,4007205.86292462,-3783663.73265598,4000496.1639824,4010000.34525346,-2266.01338282122,-6116.81958262376,3943.24169553992,4.76667837611499,-5.04012677462758,-5.06621658883815,6763570.65114014,3.00969168356781,0.0147729373306876,0.154954630483036,-0.013617574838063,-2.24039699323922,-0.657610850824292,-2.05706482914195,0.0,-0.0011222300308759,0.0,441052.836193126,1.2415E-12,946.520110047047,4.76667837611499,-5.04012677462758,-5.06621658883815
27300.0,4348968.56650923,-3089500.50143832,4234391.62558482,-3910944.79278036,3624695.36436142,4237299.57910659,-1975.08010355358,-6405.14297271076,3630.52230822077,4.92751880968219,-4.56708376840998,-5.35390871538763,6762818.14730299,3.01406695281534,0.0136572616631628,0.154766272633861,-0.0148082397165272,-2.27881080336648,-0.614794802844035,-1.99244031201985,0.0,-0.0011222300308759,0.0,441069.431454921,1.2568E-12,948.967167882399,4.92751880968219,-4.56708376840998,-5.35390871538763
27360.0,4395384.49753515,-2705640.45410953,4442323.61879429,-4020493.32567668,3232459.1826296,4445331.85859129,-1675.14712936486,-6664.46169697666,3301.24708516356,5.06656193245108,-4.07364645314608,-5.6178822339624,6762088.32823459,3.01844222204572,0.0124748151680239,0.154590834554387,-0.0159362697785685,-2.31275083905499,-0.570128271437674,-1.93168797629216,0.0,-0.0011222300308759,0.0,440841.557733236,1.281E-12,951.905482101215,5.06656193245108,-4.07364645314608,-5.6178822339624
27420.0,4425362.24743488,-2309895.82439009,4630052.33296055,-4111808.95439499,2825563.36647733,4633147.21664319,-1367.54056102196,-6893.61438258791,2956.8733814174,5.18321350923239,-3.5619032020615,-5.85701195762401,6761393.773727,3.02281749129039,0.0112305697290391,0.154432643878519,-0.0169962718155443,-2.342573959058,-0.523879379846939,-1.87437699281147,0.0,-0.0011222300308759,0.0,440360.585073367,1.315E-12,955.381639708338,5.18321350923239,-3.5619032020615,-5.85701195762401
27480.0,4438857.18130433,-1903906.78243173,4796717.60650584,-4184471.88527069,2405849.54435452,4799885.09446612,-1053.61953156839,-7091.56706414455,2598.92313815175,5.27696685990162,-3.03401110200583,-6.07027061864392,6760747.02651155,3.02719276053791,0.0099297874635912,0.154296003558243,-0.0179831568437589,-2.36861579668361,-0.476282715244914,-1.82009185832564,0.0,-0.0011222300308759,0.0,439619.574899811,1.3599E-12,959.444245946672,5.27696685990162,-3.03401110200583,-6.07027061864392
27540.0,4435882.39825532,-1489359.81162759,4941552.32173403,-4238144.73181124,1975217.46250307,4944778.03911573,-734.770932510171,-7257.41704976499,2228.97694377115,5.34740341244788,-2.49218750003876,-6.2567308162945,6760160.23744208,3.03156802978544,0.0085780011792774,0.154185174033462,-0.0188921631017432,-2.39118226157334,-0.427543513265995,-1.7684400223202,0.0,-0.0011222300308759,0.0,438613.461713307,1.4171E-12,964.142369212991,5.34740341244788,-2.49218750003876,-6.2567308162945
27600.0,4416508.34047386,-1067981.20157405,5063885.74168177,-4272574.02158053,1535617.00478432,5067155.04182881,-412.404127064014,-7390.39630400659,1848.66800647712,5.39419264027184,-1.93870242952512,-6.41556608596093,6759644.76363045,3.03594329903297,0.0071809939377533,0.154104353919903,-0.0197188762736386,-2.41054539783381,-0.377841842548097,-1.71905504208633,0.0,-0.0011222300308759,0.0,437339.210885635,1.4881E-12,969.522043423413,5.39419264027184,-1.93870242952512,-6.41556608596093
27660.0,4380862.25742723,-641530.388232428,5163146.48396194,-4287591.38618405,1089040.02247433,5166444.51310512,-87.9456757504943,-7489.87441128706,1459.67607753082,5.4170917853993,-1.37587222317304,-6.5460515627008,6759210.77492864,3.04031856826335,0.0057447778211327,0.154057659215806,-0.0204592471597015,-2.42694203186212,-0.32733655349621,-1.67159681342147,0.0,-0.0011222300308759,0.0,435795.952894423,1.5748E-12,975.620422615018,5.4170917853993,-1.37587222317304,-6.5460515627008
27720.0,4329127.53296488,-211793.157321072,5238865.12904581,-4283114.43522509,637511.997034777,5242176.89198847,237.165925534467,-7555.36119137673,1063.72133324643,5.41594578302534,-0.806054264314263,-6.64756478095926,6758866.91944884,3.04469383751087,0.0042755719632682,0.154049101243017,-0.0211096071189425,-2.44057408010182,-0.276168884842838,-1.62574998464147,0.0,-0.0011222300308759,0.0,433985.094500042,1.6792E-12,982.457759888513,5.41594578302534,-0.806054264314263,-6.64756478095926
27780.0,4261542.88161162,219425.278350953,5290676.4599672,-4259147.3144092,183083.554870406,5293986.8865291,561.485517120056,-7586.50902532714,662.558193094079,5.39068769697886,-0.231642498410649,-6.71958706587648,6758620.08300751,3.0490691067584,0.0027797798723899,0.154082563708581,-0.021666681649303,-2.45160973847442,-0.224465701057807,-1.58122130694551,0.0,-0.0011222300308759,0.0,431910.406838355,1.8035E-12,990.028403688284,5.39068769697886,-0.231642498410649,-6.71958706587648
27840.0,4178401.41730175,650307.31666763,5318321.32836673,-4215780.94619268,-272178.149590594,5321615.34034407,883.566592197509,-7583.1149205525,257.969029777146,5.34133978806031,0.34493687857246,-6.76170576228552,6758475.25485204,3.05344437599164,0.0012639660381578,0.154161779364075,-0.022127602450586,-2.46018503661116,-0.172342379394089,-1.53773640944479,0.0,-0.0011222300308759,0.0,429578.089440204,1.9501E-12,998.293167431733,5.34133978806031,0.34493687857246,-6.76170576228552
27900.0,4080049.59569368,1079030.11076945,5321648.13886132,-4153192.94915496,-726198.166785943,5324910.71725712,1201.9666948773,-7545.12230705214,-148.242279779222,5.2680151296705,0.921230164379153,-6.77361728418794,6758435.48870998,3.05781964523917,-2.651682087214E-4,0.154290306738034,-0.0224899182473625,-2.46640542438562,-0.119905389662987,-1.49503629937466,0.0,-0.0011222300308759,0.0,426996.808143992,2.1213E-12,1007.17601686145,5.2680151296705,0.921230164379153,-6.77361728418794
27960.0,3966886.02848693,1503772.81011206,5300613.94084274,-4071647.23035472,-1176902.58365935,5303830.1931165,1515.25292569419,-7472.62252390908,-554.257005207712,5.17091952365569,1.49476178713613,-6.7551307342381,6758501.93009063,3.06219491448384,-0.0018008096303413,0.154471507331732,-0.0227516045511602,-2.47034718333146,-0.0672546213255298,-1.45287375973753,0.0,-0.0011222300308759,0.0,424177.704104625,2.3193E-12,1016.56725965836,5.17091952365569,1.49476178713613,-6.7551307342381
