time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
16980.0,945812.0770306473,4224505.2238694625,5222060.824773483,-3858199.844561474,-1955281.2631184754,5225140.502485551,2186.562557761813,-7240.115875238854,-1163.505747763356,4.927550165650245,2.4972129231598577,-6.673356224629397,6759053.075824086,2.261520642692648,0.2415460690585098,1.5388429001748665,0.5679520379633001,-2.1552910447864173,-0.8561184260668145,-2.6385661496423123,-1.958561461497245E-5,-9.062833713896063E-4,-3.158437011789489E-4,417694.6617311288,2.788671515115703E-12,1034.1059408058268,4.927550165650245,2.4972129231598577,-6.673356224629397
17040.0,544395.0949001889,4387161.891359196,5140383.509671861,-3718236.2916524597,-2384859.786636091,5143370.566503721,2477.1694668453365,-7073.637831239303,-1561.2083746354988,4.755586913936146,3.0502117410775935,-6.57831935385662,6759053.075824066,2.265895911936777,0.4547787092775751,1.5473374720514164,0.7812966924071078,-2.2191222368061125,-0.8403170627989046,-2.555058611345586,-1.958561461497245E-5,-9.001729146058447E-4,-3.188435757167238E-4,414082.0832644486,3.0873367576340266E-12,1044.1249464252776,4.755586913936146,3.0502117410775935,-6.57831935385662
17100.0,141834.08974555487,4533227.399565213,5035047.091850363,-3561159.293605029,-2803461.24563682,5037927.779565376,2756.7885055720626,-6874.336975168363,-1952.2975342553068,4.561403061618434,3.590885903907761,-6.452960202928455,6759053.07582406,2.2702711811809064,0.8716896062893053,1.5540672445824042,1.1983730497509915,-2.2794944216122874,-0.8214601634776517,-2.474925139493409,-1.958561461497245E-5,-8.962893825339327E-4,-3.224118495632342E-4,410266.27816178073,3.4250531822476164E-12,1054.1237762988358,4.561403061618434,3.590885903907761,-6.452960202928455
17160.0,-260174.97537136832,4662004.118881707,4906502.278589349,-3387667.6891542715,-3209139.966497632,4909263.319009249,3024.10822774988,-6643.028252046137,-2334.9647705759808,4.345742358847486,4.116724769825577,-6.297664208463376,6759053.075824205,2.2746464504250037,1.5552344164577976,1.5556785243627693,1.882154917730599,-2.336283014111843,-0.7997532275530295,-2.3982068306752757,-1.958561461497245E-5,-8.947040498296133E-4,-3.2651392582098363E-4,406271.0061005785,3.804599217187296E-12,1063.9869660567658,4.345742358847486,4.116724769825577,-6.297664208463376
17220.0,-659939.0055850019,4772856.241708386,4755307.446389446,-3198537.6024408448,-3600003.6721527223,4757936.093628516,3277.864941067124,-6380.676251561189,-2707.4288637162267,4.109452715744891,4.625252757988544,-6.1129540532465745,6759053.075824282,2.279021719669101,2.1133005167858108,1.5506962084787792,2.440546659974023,-2.3894559639744157,-0.7753754046260741,-2.3248502349381157,-1.958561461497245E-5,-8.954573176128863E-4,-3.3110910790335385E-4,402122.2642818405,4.228750818608608E-12,1073.6195578314375,4.109452715744891,4.625252757988544,-6.1129540532465745
17280.0,-1055774.8264243715,4865213.20409134,4582126.760992624,-2994619.3908601366,-3974222.3906399505,4584610.8616546085,3516.8489268441563,-6088.392752136593,-3067.9441034261063,3.8534851157109076,5.114041161824339,-5.899490857046185,6759053.075824501,2.2833969889131986,2.4024405851578083,1.5424754929350393,2.730116496391115,-2.4390485826261665,-0.7484776789974288,-2.2547324848912664,-1.958561461497245E-5,-8.985576992140231E-4,-3.3615136219238516E-4,397848.04961663706,4.7001754269979345E-12,1082.9457074895258,3.8534851157109076,5.114041161824339,-5.899490857046185
17340.0,-1446016.2612974788,4938572.921927709,4387727.7995139165,-2776834.222019318,-4330037.194780234,4390055.850556307,3739.910577594111,-5767.433543981128,-3414.8086154798775,3.578891954774503,5.580720360398067,-5.658074738484479,6759053.0758247385,2.287772258157296,2.5571696246939437,1.5332899237919424,2.88539326569882,-2.485141217557182,-0.7191835903251022,-2.1876834982690414,-1.958561461497245E-5,-9.039813558062023E-4,-3.415901537549646E-4,393478.08636233443,5.221268988607796E-12,1091.9053570533033,3.578891954774503,5.580720360398067,-5.658074738484479
17400.0,-1829021.2059750264,4992504.8194559645,4172978.672679196,-2546170.285794846,-4665768.729047088,4175139.8766525765,3945.9664166063094,-5419.194509021051,-3746.3727011931746,3.2868247625253035,6.02299236638088,-5.389644679363852,6759053.075824867,2.2921475274013616,2.651211605653162,1.5239892981956429,2.980112826737869,-2.5278409971797178,-0.687591790271019,-2.123504000577329,-1.958561461497245E-5,-9.116721972229444E-4,-3.4737132938741927E-4,389043.5221402099,5.793942902419785E-12,1100.4504276274513,3.2868247625253035,6.02299236638088,-5.389644679363852
17460.0,-2203178.670219153,5026652.6275000125,3938844.647671978,-2303678.6497068773,-4979825.478476994,3940828.96504678,4134.004961209454,-5045.20693968378,-4061.0471462058567,2.9785312641711434,6.43864363618904,-5.095277625044007,6759053.075824823,2.296522796645427,2.7145928212451436,1.5149605619794613,3.0443111983022497,-2.5672678625143885,-0.6537797886633855,-2.0619791214205403,-1.958561461497245E-5,-9.215425393174548E-4,-3.534380202949133E-4,384576.59593399835,6.419370150072227E-12,1108.5414261145138,2.9785312641711434,6.43864363618904,-5.095277625044007
17520.0,-2566915.7552282107,5040736.928888796,3686384.274841201,-2050468.7681975788,-5270711.73352925,3688182.473140659,4303.092389096011,-4647.13208335821,-4357.3114507903165,2.6553517484802716,6.8255580550319275,-4.776186758200195,6759053.075824879,2.300898065889461,2.7606730366125487,1.5064381918245275,3.0913555202940572,-2.603544491925447,-0.6178083536842048,-2.0028879286150096,-1.958561461497245E-5,-9.334742868056209E-4,-3.597315366989049E-4,380110.2823297557,7.0977012921452095E-12,1116.144845912414,2.6553517484802716,6.8255580550319275,-4.776186758200195
17580.0,-2918704.5342179923,5034557.428661657,3416745.0244922675,-1787703.658897769,-5537035.204179409,3418348.723958838,4452.377965161456,-4226.754904966492,-4633.7219303371885,2.318714712795961,7.181729997194227,-4.433718888620297,6759053.075825167,2.305273335133511,2.7961126008212274,1.4985939379140818,3.127911009759554,-2.636789433909472,-0.5797261571284368,-1.9460095559672084,-1.958561461497245E-5,-9.473205918398758E-4,-3.6619222862714255E-4,375677.9168926581,7.82776314964001E-12,1123.2314033863493,2.318714712795961,7.181729997194227,-4.433718888620297
17640.0,-3257068.8022830887,5007994.927101903,3131158.443163476,-1516594.7615660152,-5777514.236262584,3132560.158696366,4581.099184805538,-3785.977066419036,-4888.9196314303545,1.9701317639226252,7.50527735017541,-4.069350908659047,6759053.075825454,2.3096486043775286,2.824565086835799,1.4915663111226611,-3.1255518265756024,-2.6671126868693764,-0.5395743740162683,-1.8911266569553142,-1.958561461497245E-5,-9.62907925310731E-4,-3.727602908801353E-4,371312.80816726177,8.606756399014235E-12,1129.774980180944,1.9701317639226252,7.50527735017541,-4.069350908659047
17700.0,-3580590.660696552,4961012.974344349,2830934.8421479044,-1238396.4980608702,-5990984.583216779,2832128.0212618858,4688.586588627987,-3326.8091287314382,-5121.638006150522,1.611191762423547,7.7944543806444875,-3.684685272552961,6759053.075825505,2.3140238736215624,2.848195589687739,1.4854713358193767,-3.100497746176516,-2.694613012876225,-0.49739104523953515,-1.8380268681208816,-1.958561461497245E-5,-9.800384911064978E-4,-3.793764953097693E-4,367047.8423104891,9.429972672906955E-12,1135.7520811416673,1.611191762423547,7.7944543806444875,-3.684685272552961
17760.0,-3887916.900072663,4893659.186275663,2517457.534530448,-954400.5544274017,-6176405.686948382,2518436.5911007677,4774.268202991356,-2851.3619901925813,-5330.710285034468,1.243554207645406,8.047664310859235,-3.2814444679681247,6759053.075825788,2.3183991428655646,2.868371789140788,1.4804066204651494,-3.078747588722686,-2.71937637893178,-0.4532150900397159,-1.7865028580596203,-1.958561461497245E-5,-9.984929135107724E-4,-3.859828395756903E-4,362915.08679861756,1.029055620169472E-11,1141.1416149581553,1.243554207645406,8.047664310859235,-3.2814444679681247
17820.0,-4177765.146342439,4806066.202712746,2192176.6406311602,-665929.9089097345,-6332866.422584668,2192936.9842062145,4837.673561079153,-2361.837582092331,-5515.07648756377,0.8689418714706746,8.263471466575059,-2.8614644598155414,6759053.075826107,2.322774412109567,2.8860070536117317,1.4764527937902665,-3.0593939346687113,-2.741475042691087,-0.40708991356188756,-1.7363514116728125,-1.958561461497245E-5,-0.0010180331339961633,-3.9252310788146216E-4,358945.3999649099,1.1179338305649322E-11,1145.9248209249631,0.8689418714706746,8.263471466575059,-2.8614644598155414
17880.0,-4448929.733343013,4698452.270395306,1856602.485440467,-374332.6324021467,-6459590.263426804,1857140.545922837,4878.4372598971595,-1860.5188520345814,-5673.790008242271,0.48913270022679933,8.440612851818731,-2.426687099381777,6759053.075826132,2.327149681353569,2.9017439459388052,1.4736738486865348,-3.041802848768355,-2.7609669168835027,-0.3590665966917057,-1.6873718776549909,-1.958561461497245E-5,-0.0010384054645719214,-3.9894334525426194E-4,355168.0533091912,1.2084773335597178E-11,1150.0851654237563,0.48913270022679933,8.440612851818731,-2.426687099381777
17940.0,-4700287.2659917725,4571121.435171173,1512298.615350391,-80975.49048249361,-6555939.824477386,1512611.8628680063,4896.302010188657,-1349.7590736535599,-5806.023716325071,0.10595101616862547,8.5780090025377,-1.9791515060255167,6759053.075826354,2.3315249505975393,2.9160592386490922,1.4721170456718615,-3.025508755982969,-2.7778949467932597,-0.30920668431908316,-1.6393642009037401,-1.958561461497245E-5,-0.0010593437587048784,-4.0519225219447637E-4,351610.37354153435,1.2993004256681438E-11,1153.6081235111078,0.10595101616862547,8.5780090025377,-1.9791515060255167
18000.0,-4930801.838558782,4424463.32987566,1160874.4651773237,212762.62131045834,-6621420.745512924,1160961.4249896454,4891.121138488163,-831.9705304674907,-5911.075508146837,-0.27874193773976436,8.6747739702896,-1.5209844438348472,6759053.075826381,2.3359002198415255,2.9293283583467864,1.4718126762010355,-3.0101498365291115,-2.7922863144766072,-0.2575846072704866,-1.5921266743222415,-1.958561461497245E-5,-0.0010805726754846085,-4.1122151056839694E-4,348297.41117398086,1.3888113774671985E-11,1156.4817572516884,-0.27874193773976436,8.6747739702896,-1.5209844438348472
18060.0,-5139529.873478818,4258952.546800449,803977.7100840702,505497.3749339659,-6655684.877806691,803837.9723933389,4862.86050353296,-309.61263049338277,-5988.373252813797,-0.6630580536335263,8.730224289004656,-1.0543897314629451,6759053.075826447,2.3402754890854798,2.941868510424748,1.4727738344408907,-2.995424689299617,-2.804151342319155,-0.20428978518556382,-1.5454534762138799,-1.958561461497245E-5,-0.0011018110259158299,-4.169860541683004E-4,345251.64214795583,1.4752562854905047E-11,1158.6974732265655,-0.6630580536335263,8.730224289004656,-1.0543897314629451
18120.0,-5325624.547457071,4075147.5862961244,443286.34048256633,795845.8038519663,-6658532.742262401,442920.5650471028,4811.599792985858,214.82048306464932,-6037.479074800203,-1.045092946849039,8.743886782616277,-0.5816367395601931,6759053.075826697,2.3446507583294345,2.953971358950484,1.4749962753288848,-2.981059390636829,-2.8134820096070166,-0.14942846496091977,-1.4991320082463284,-1.958561461497245E-5,-0.001122775199957452,-4.2244429828566826E-4,342492.7084654516,1.5567795001720262E-11,1160.250366025942,-1.045092946849039,8.743886782616277,-0.5816367395601931
18180.0,-5488339.773355903,3873689.375922764,80500.50127650164,1082433.1555064193,-6629915.230890813,79910.4167516506,4737.533170874999,738.8127514244682,-6058.09292074609,-1.4229369963294805,8.715505079063426,-0.1050480464401817,6759053.075826633,2.349026027573389,2.965932631394634,1.478458400392221,-2.9667775821007694,-2.820250022599982,-0.09312535406132569,-1.4529400124672809,-1.958561461497245E-5,-0.0011431826775800847,-4.2755834195507626E-4,340037.20309662184,1.631498588523117E-11,1161.1392743591746,-1.4229369963294805,8.715505079063426,-0.1050480464401817
18240.0,-5627033.708476441,3655299.3576556337,-282665.8601725725,1363899.762531024,-6569934.528220321,-283477.4622102247,4640.969251286704,1259.8393687391406,-6050.055362463985,-1.7946867464311593,8.645044706831417,0.37301366149996495,6759053.075826888,2.353401296818756,2.978085444073292,1.4831213904025047,-2.9522667961794617,-2.8244043953523246,-0.0355251117321156,-1.4066424221158742,-1.958561461497245E-5,-0.0011627556256827612,-4.322941543816419E-4,337898.5035770269,1.6975897749933342E-11,1161.3666339979204,-1.7946867464311593,8.645044706831417,0.37301366149996495
18300.0,-5741171.762413347,3420777.143828514,-644493.4902586677,1638907.8916911455,-6478844.234320614,-645522.7666169297,4522.330379603801,1775.380211084584,-6013.349593821171,-2.1584565694028583,8.532696663799166,0.8501593429180924,6759053.075826763,2.357776566062679,2.9908464165314808,1.48892948378677,-2.9371319579886532,-2.825868510018093,0.023206234690316112,-1.3599878890799688,-1.958561461497245E-5,-0.0011812245749379896,-4.366217537401438E-4,336086.6576845417,1.7533780696563198E-11,1160.9382019620123,-2.1584565694028583,8.532696663799166,0.8501593429180924
18360.0,-5830329.080475984,3170997.746042669,-1003266.4200802405,1906148.528597832,-6357048.676626275,-1004508.492567729,4382.151208886183,2282.9334313536424,-5948.102585686764,-2.512390479337117,8.378879364446524,1.3239878924843786,6759053.075826767,2.362151835306586,3.004790657257736,1.4958103702230368,-2.9208199881774055,-2.8245366373209766,0.0828798755792538,-1.3127049316021167,-1.958561461497245E-5,-0.0011983321570735428,-4.4051538240013277E-4,334608.3234665662,1.7974250978213386E-11,1159.8627257937642,-2.512390479337117,8.378879364446524,1.3239878924843786
18420.0,-5894192.482127645,2906908.384435874,-1357280.5997482275,2164348.055700409,-6205101.403568099,-1358729.5770496705,4221.076565757004,2780.0291204056275,-5854.585370465435,-2.8546739815552575,8.184238890332058,1.7921008413399897,6759053.075826757,2.3665271045505087,3.020789633714601,1.503675608220203,-2.9024815028031243,-2.820269917669719,0.143282726694476,-1.2644976626140845,-1.958561461497245E-5,-0.0012138368650961016,-4.439536781305904E-4,333466.76465911855,1.8286072202119078E-11,1158.1516289404358,-2.8546739815552575,8.184238890332058,1.7921008413399897
18480.0,-5932561.837322812,2629524.8884758004,-1704852.5232066356,2412274.780936357,-6023702.85912917,-1706501.5279319962,4039.8586072790745,3264.242930934611,-5733.21243577241,-3.1835458363959384,7.9496474897537475,2.2521173280029188,6759053.075826687,2.370902373794384,3.040293789546511,1.5124208240198118,-2.8806877569534386,-2.8128918413960937,0.20417576960308498,-1.2150410990866827,-1.958561461497245E-5,-0.0012275167785546822,-4.469198364451801E-4,332661.9012827035,1.846177019617722E-11,1155.8187751337807,-3.1835458363959384,7.9496474897537475,2.2521173280029188
18540.0,-5945350.867636063,2339927.703755171,-2044327.789747873,2648745.2747258525,-5813697.243735628,-2046168.9905370683,3839.3532776671027,3733.2095579521,-5584.540215413465,-3.497309613436105,7.6762002953372015,2.7016891920876787,6759053.075826627,2.3752776430382907,3.065984591964306,1.5219250060982716,-2.852778159344414,-2.8021833379228136,0.2652921271004217,-1.1639761288511385,-1.958561461497245E-5,-0.0012391731756833222,-4.4940175544037507E-4,332190.41392792325,1.8498026260626848E-11,1152.880360840388,-3.497309613436105,7.6762002953372015,2.7016891920876787
18600.0,-5932587.363194288,2039257.5227274508,-2374089.5479643573,2872630.473753579,-5576068.573301135,-2376114.196496538,3620.516081153856,4184.635968623913,-5409.264674889765,-3.7943449114189876,7.365210252463344,3.138516037061456,6759053.07582663,2.379652912282166,3.1035226120646637,1.5320466556614138,-2.8131117656351954,-2.787877710844894,0.32633477141093653,-1.1109043443788664,-1.958561461497245E-5,-0.0012486339369309687,-4.513921516850162E-4,332045.89901383605,1.839581492190349E-11,1149.3549665644757,-3.7943449114189876,7.365210252463344,3.138516037061456
18660.0,-5894412.81077058,1728710.560626013,-2692566.767989977,3082861.5111827804,-5311935.9546766635,-2694765.2407141803,3384.3971947764053,4616.31427452229,-5208.217997994949,-4.073118120686002,7.0182012764550095,3.5603601047705116,6759053.075826852,2.384028181526025,-3.115838790230272,1.542607581781813,-2.7472678820141754,-2.7696558720036593,0.38697376988399235,-1.0553831750069662,-1.958561461497245E-5,-0.0012557566326606509,-4.528886342778643E-4,332219.0711491284,1.8160278097136056E-11,1145.2637771275688,-4.073118120686002,7.0182012764550095,3.5603601047705116
18720.0,-5831081.432890857,1409533.500937704,-2998242.288561359,3278435.2345923386,-5022548.102127942,-3000604.1329342825,3132.1359521397294,5026.134141189191,-4982.3643905376575,-4.332192608733305,6.636899681732394,3.965060803785835,6759053.075826952,2.3884034507698844,-2.9755508437674765,1.553309347580798,-2.605084299296059,-2.7471426791149485,0.4468430039155669,-0.9969221059366438,-1.958561461497245E-5,-0.001260431183884555,-4.538937243086047E-4,332698.0076905563,1.780035391469572E-11,1140.6309603740374,-4.332192608733305,6.636899681732394,3.965060803785835
18780.0,-5742958.642365024,1083018.137732065,-3289660.5866738996,3458419.375003949,-4709277.125673817,-3292174.571660817,2864.954736203251,5412.094633252412,-4732.795026653759,-4.570238215612276,6.223223951155037,4.350548735823591,6759053.075826836,2.3927787200137436,-2.45270333316596,1.5629330397848034,-2.0804790859786957,-2.7199057282682566,0.5055363727368933,-0.9349813235778043,-1.958561461497245E-5,-0.001262581990193538,-4.5441480867800373E-4,333468.4297023656,1.7328201442663467E-11,1135.4841748953188,-4.570238215612276,6.223223951155037,4.350548735823591
18840.0,-5630518.921234957,750495.7448186064,-3565435.219409901,3621957.3328462993,-4373611.628089596,-3568089.3899767473,2584.1523256978303,5772.315398158227,-4460.7221723739185,-4.786039954156086,5.779272937914184,4.714859069587446,6759053.075826877,2.397153989257587,-0.9341753942890814,1.5620512865554914,-0.5603423311504451,-2.68745875861732,0.5626036467120812,-0.8689749363551972,-1.958561461497245E-5,-0.0012621694338633262,-4.544640204147021E-4,334514.01280280045,1.6758479113645003E-11,1129.8551610240424,-4.786039954156086,5.779272937914184,4.714859069587446
18900.0,-5494343.137658768,413331.2040739713,-3824255.8898624857,3768272.549564697,-4017149.1530120443,-3827037.62516113,2291.0967457813213,6105.0470978170115,-4167.472529930813,-4.978505820298816,5.307312615057319,5.056144119291003,6759053.07582679,2.4015292585014145,-0.5004391759046108,1.5520955656172444,-0.12515427422041525,-2.649272928087575,0.6175464105350927,-0.7982820242231374,-1.958561461497245E-5,-0.001259190692614693,-4.540580419534077E-4,335816.72085287835,1.6107542862418028E-11,1123.7803546333153,-4.978505820298816,5.307312615057319,5.056144119291003
18960.0,-5335115.318665534,72916.92732578632,-4064895.091936203,3896672.436782915,-3641588.03180963,-4067791.1668612547,1987.2176788715042,6408.681004997657,-3854.4798545494195,-5.1466736308219305,4.809761508489732,5.372684995677894,6759053.075826887,2.4059045277452418,-0.37555564979758493,1.5413389297814952,0.0010190477361258455,-2.60480054650784,0.6698149909355642,-0.7222700995555459,-1.958561461497245E-5,-0.0012536798236675473,-4.5321783285531917E-4,337357.1551123526,1.5392629602787082E-11,1117.30144774641,-5.1466736308219305,4.809761508489732,5.372684995677894
19020.0,-5153618.900945547,-269333.3921463882,-4286214.292136106,4006551.838423567,-3248718.681609857,-4289210.941910406,1673.9984961536934,6681.757690018933,-3523.276903016943,-5.289716819478625,4.289174967626946,5.662902210356131,6759053.075826747,2.4102797969890695,-0.3177782997921788,1.5307510565221525,0.059922207947299,-2.5535170764522426,0.7188079431557048,-0.6403367871539039,-1.958561461497245E-5,-0.0012457071156563165,-4.519682886073176E-4,339114.9113492111,1.4631083780518867E-11,1110.4658003168547,-5.289716819478625,4.289174967626946,5.662902210356131
19080.0,-4950732.485837154,-611991.1611313504,-4487169.610221822,4097396.0049356692,-2840414.4110612543,-4490252.597649407,1352.9679739642781,6922.97473301714,-3175.486780035505,-5.406949137257431,3.748228443343334,5.925365129385287,6759053.075826731,2.414655066232881,-0.2844165621628949,1.5206084874572792,0.09424697872575727,-2.494987498849651,0.7638765627494701,-0.5519758185991792,-1.958561461497245E-5,-0.001235377739231195,-4.5033784186337814E-4,341068.9374503834,1.3839671527372594E-11,1103.3265814707447,-5.406949137257431,3.748228443343334,5.925365129385287
19140.0,-4727425.128368475,-953619.3627770918,-4666816.964732734,4168783.0627211407,-2418621.7939727986,-4669971.649742582,1025.6917620374784,7131.193407632142,-2812.8137541053807,-5.497828218262389,3.1896999551539222,6.158800188964777,6759053.075826821,2.419030335476677,-0.2626551561806914,1.5110869348172886,0.11681296209965084,-2.428960911099523,0.8043378196276235,-0.456871207265,-1.958561461497245E-5,-0.0012228297582743955,-4.4835802127824733E-4,343197.8843124238,1.3034011190184965E-11,1095.9424881415243,-5.497828218262389,3.1896999551539222,6.158800188964777
19200.0,-4484751.193565999,-1292779.0889117348,-4824316.653842732,4220385.965929108,-1985350.6738923488,-4827528.064934192,693.763672429625,7305.444293154818,-2437.0336193731546,-5.561957988894733,2.6164519384146243,6.362097804356429,6759053.075826809,2.4234056047204726,-0.2473678315851256,1.5023292904623684,0.1327537370975941,-2.3554902649082456,0.8394995974381663,-0.3550165099985414,-1.958561461497245E-5,-0.00120823158855373,-4.46062985532788E-4,345480.4431914129,1.2228133627312699E-11,1088.3768660665958,-5.561957988894733,2.6164519384146243,6.362097804356429
