time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
24780.0,-4542622.03232868,226636.418475751,-4938635.41868549,4248157.83753667,-1614884.90174278,-4941882.28663646,413.1312735993,7424.76870826219,-2113.2944876673,-5.59509402011213,2.12689988689179,6.50877475830645,6758872.52499059,2.83030560703647,3.686479255E-7,0.160840418439458,2.432072147E-7,-0.737343502408713,0.39498807390172,1.40583188464004,0.0,-0.0011222300308759,0.0,347391.868353446,1.15911E-11,1082.70556640625,-5.59509376579617,2.12690601238551,6.50877293892907
24840.0,-4419275.23751094,-185726.465514904,-5053596.5302641,4262861.81894307,-1165924.76820625,-5056871.99591288,76.8571227697427,7534.64199493615,-1718.23976225609,-5.60952610441377,1.53424178770125,6.65437036877729,6758871.86879881,2.83468087644929,3.807808742E-7,0.162572738970479,2.210232959E-7,-0.71995382764183,0.344741700937381,1.45391427069459,0.0,-0.0011222300308759,0.0,349897.226552975,1.08E-11,1074.9501953125,-5.60952611094877,1.53424758025031,6.65436899097802
24900.0,-4278695.54517402,-598368.467579305,-5144627.12706128,4257379.63007307,-711443.255382487,-5147915.67992228,-259.470327305433,7608.75165044927,-1315.41718817222,-5.5968864410902,0.935280492560283,6.76761466927609,6758871.25867431,2.83905614586209,3.911440204E-7,0.164262506759148,1.976250845E-7,-0.705394126363764,0.293786277656249,1.50027972869007,0.0,-0.0011222300308759,0.0,352498.293449613,1.00418E-11,1067.19702148437,-5.59688667313392,0.935285931894428,6.76761368891116
24960.0,-4121560.13390562,-1009494.06792781,-5211319.70888985,4231756.72367021,-253595.719829838,-5214605.7915629,-594.231053836008,7646.80984917511,-906.781971954713,-5.55734169557873,0.333028760972272,6.8480664053861,6758870.69246542,2.84343141527491,3.996757905E-7,0.165905728856997,1.731377193E-7,-0.693484801427277,0.242253256772093,1.5452287467112,0.0,-0.0011222300308759,0.0,355176.64307231,9.3223E-12,1059.50634765625,-5.55734211934573,0.333033836092982,6.84806577824798
25020.0,-3948608.76845946,-1417312.86376004,-5253384.70044349,4186135.36818834,205450.634576981,-5256652.78356322,-925.819308459967,7648.70944818697,-494.310455125755,-5.49120043618845,-0.269506440302808,6.89546226181868,6758870.16773897,2.84780668468772,4.063254393E-7,0.16749864831433,1.476913509E-7,-0.684078972383628,0.190261650633673,1.58904178580316,0.0,-0.0011222300308759,0.0,357915.151917528,8.6451E-12,1051.93029785156,-5.49120102013128,-0.269501732492703,6.89546194490852
25080.0,-3760639.86809579,-1820047.88624099,-5270651.40000562,4120753.53813466,663527.576351904,-5273886.05673978,-1252.65201734742,7614.52309956273,-79.9894635616,-5.39890917473889,-0.869341847426706,6.90971578925602,6758869.68189883,2.85218195410052,4.11053212E-7,0.169037761937706,1.214200268E-7,-0.677060871392766,0.137920710631448,1.63198271032081,0.0,-0.0011222300308759,0.0,360698.155180648,8.0122E-12,1044.50830078125,-5.39890988995987,-0.869337503705452,6.90971574173368
25140.0,-3558506.36214207,-2215943.80047709,-5263068.29220971,4035943.30808729,1118476.58096454,-5266254.2719167,-1573.17691624083,7544.50130656756,334.194240521373,-5.28104750364778,-1.4635351681109,6.89091506797622,6758869.23228456,2.85655722351334,4.138304224E-7,0.170519836482861,9.44606971E-8,-0.672344354221211,0.0853323344373623,1.67430236848382,0.0,-0.0011222300308759,0.0,363511.561756977,7.4237E-12,1037.26953125,-5.28104832409741,-1.46353118033373,6.89091525176969
25200.0,-3343111.36172568,-2603274.94378682,-5230702.73322905,3932128.76786889,1568159.41814536,-5233825.03389608,-1885.88036867399,7439.06946659024,746.264330285838,-5.13832241262023,-2.04920156560376,6.83931918097596,6758868.81625179,2.86093249292615,4.146394472E-7,0.171941923212055,6.69523648E-8,-0.669871675753573,0.0325932590786207,1.71624221062127,0.0,-0.0011222300308759,0.0,366342.927305735,6.879E-12,1030.2314453125,-5.13832331512193,-2.04919792198245,6.83931956112221
25260.0,-3115403.67697664,-2980353.15999103,-5173740.02105332,3809823.47930925,2010468.53262402,-5176783.9601503,-2189.29482081653,7298.82395174623,1154.26504076735,-4.97156187495002,-2.62352923315043,6.75535358177637,6758868.43123234,2.86530776233896,4.134736198E-7,0.173301370760052,3.90353162E-8,-0.669612617687554,-0.0202029004089696,1.75803789589659,0.0,-0.0011222300308759,0.0,369181.485522986,6.3764E-12,1023.40380859375,-4.97156283910893,-2.62352591931729,6.75535412654988
25320.0,-2876373.20902598,-3345535.39017935,-5092481.86748345,3669627.49765771,2443337.16226484,-5095433.15088351,-2482.00585195006,7124.52728500513,1556.27098663933,-4.78170779841993,-3.1837939525984,6.63960445228807,6758868.07477266,2.86968303175177,4.103370826E-7,0.17459583626793,1.08504475E-8,-0.671564016456694,-0.0729637072349929,1.79992287709768,0.0,-0.0011222300308759,0.0,372018.138584428,5.9138E-12,1016.79223632812,-4.78170880646015,-3.18379095246329,6.63960513318054
25380.0,-2627046.24585149,-3697230.98338484,-4987344.2921077,3512223.98299249,2864749.14121432,-4990189.08074299,-2762.65878538174,6917.10247549363,1950.39661371949,-4.56980843878947,-3.7273725505315,6.49281215409611,6758867.74455887,2.87405830116459,4.052445672E-7,0.175823294758665,-1.74613756E-8,-0.675749713206857,-0.125595995198528,1.84213197424629,0.0,-0.0011222300308759,0.0,374845.408485884,5.4886E-12,1010.40063476562,-4.569809475347,-3.72736984697066,6.49281294569453
25440.0,-2368480.69046683,-4033908.69376409,-4858854.96178222,3338375.42890894,3272748.33963856,-4861579.93572311,-3029.96483052114,6677.62658121768,2334.80523307053,-4.33701037493158,-4.25175518536595,6.31586388217694,6758867.43842778,2.87843357057739,3.982211167E-7,0.176982046742694,-4.57598944E-8,-0.68222092798216,-0.178003938673047,1.88490495531578,0.0,-0.0011222300308759,0.0,377657.351717764,5.0983E-12,1004.23327636718,-4.33701142684262,-4.25175276072278,6.31586476199022
25500.0,-2101761.24913302,-4354103.33418202,-4707650.00200805,3148919.53734649,3665447.69583125,-4710242.42167443,-3282.70673278024,6407.32357085278,2707.71759320353,-4.0845501440383,-4.75455641851568,6.10978563350199,6758867.15437088,2.88280883999021,3.89301768E-7,0.178070724055164,-7.39060446E-8,-0.691057041272442,-0.230087041548327,1.92849013771114,0.0,-0.0011222300308759,0.0,380449.440354028,4.7404E-12,998.296203613281,-4.08455120011611,-4.75455425500856,6.10978658174938
25560.0,-1827994.60622109,-4656422.05948215,-4534470.30906171,2944764.76963877,4041037.80084403,-4536918.07329727,-3519.74391379493,6107.55655847112,3067.41995268433,-3.81374563286638,-5.23352504229009,5.87573360413842,6758866.89053125,2.88718410940301,3.785311867E-7,0.179088293939196,-1.017625106E-7,-0.702366741958412,-0.281737985777044,1.97314800645632,0.0,-0.0011222300308759,0.0,383218.413207518,4.4124E-12,992.598510742187,-3.81374668369308,-5.23352312230285,5.87573460353071
25620.0,-1548304.61110232,-4939550.2561343,-4340157.39379296,2726885.60475072,4397795.00026168,-4342449.09455592,-3740.01709011889,5779.81948616615,3412.2716222465,-3.52598731718584,-5.68655265541881,5.61498512764672,6758866.64519839,2.89155937881583,3.659632588E-7,0.180034061401292,-1.291942804E-7,-0.716289464912242,-0.332840279727879,2.01915481088048,0.0,-0.0011222300308759,0.0,385962.101197813,4.1118E-12,987.150756835937,-3.52598835491197,-5.68655096172628,5.61498616316246
25680.0,-1263827.50101115,-5202257.01834421,-4125648.78965543,2496317.53621471,4734088.98224761,-4127773.76310253,-3942.55236391814,5425.72832955109,3740.7119522067,-3.22272943635208,-6.11168099443971,5.32892926477806,6758866.4168005,2.89593464822864,3.516606581E-7,0.180907669875502,-1.560691745E-7,-0.732996985863158,-0.383265647641866,2.06680604483113,0.0,-0.0011222300308759,0.0,388679.231488735,3.8365E-12,981.965270996093,-3.22273045451234,-6.11167951036997,5.32893032344718
25740.0,-975707.182257378,-5443400.19403629,-3891973.0587915,2254151.83951282,5048389.82545961,-3893921.43255596,-4126.46478422712,5047.01190013771,4051.26674745368,-2.90548118365484,-6.50710804483934,5.01905715004437,6758866.2038961,2.90030991764145,3.356943627E-7,0.181709100242528,-1.822583826E-7,-0.752694954903047,-0.432871106424836,2.11641962663601,0.0,-0.0011222300308759,0.0,391369.215276243,3.5843E-12,977.054931640625,-2.90548217698644,-6.50710675440689,5.0190582207284
25800.0,-685090.590480012,-5661930.98734529,-3640244.43087019,2001530.14159812,5339274.48482411,-3642007.16735798,-4290.96138195264,4645.50231673517,4342.55409844346,-2.5757979858254,-6.87119296998782,4.6869521947202,6758866.00516487,2.90468518705426,3.181431684E-7,0.182438668258181,-2.07636981E-7,-0.775624019346644,-0.48149568857031,2.16833846114249,0.0,-0.0011222300308759,0.0,394031.924339816,3.3534E-12,972.432495117187,-2.57579895011994,-6.87119185796078,4.68695326792313
25860.0,-393123.148872475,-5856898.10733594,-3371657.1098958,1739638.82392908,5605432.69740995,-3373226.04544842,-4435.34368598415,4223.12521535503,4613.28962239978,-2.23527293730122,-7.20245990795975,4.33428023875112,6758865.81939884,2.90906045646707,2.990931571E-7,0.183097020452645,-2.32084437E-7,-0.802059994786974,-0.528956796158048,2.22293187086988,0.0,-0.0011222300308759,0.0,396667.461608077,3.1418E-12,968.109741210937,-2.23527386926123,-7.2024589599144,4.33428130643378
25920.0,-100944.341498339,-6027451.45558473,-3087479.28439142,1469703.2898364,5845672.29471474,-3088847.16418695,-4559.00973145202,3781.8897637791,4862.29111422202,-1.88552844639128,-7.49960069676518,3.96277973575077,6758865.64549338,2.91343572587988,2.786371608E-7,0.183685128567923,-2.554850997E-7,-0.832312272509479,-0.57504621959597,2.28059510930021,0.0,-0.0011222300308759,0.0,399275.931030361,2.948E-12,964.097290039062,-1.88552934350268,-7.49959989911447,3.96278079116081
25980.0,190316.583018051,-6172845.34797973,-2789046.87624612,1192982.12628175,6058923.91153248,-2790207.38483308,-4661.45557434905,3323.87854306048,5088.48261139112,-1.52820814191998,-7.7614765967218,3.5742520463758,6758865.48243856,2.91781099529269,2.568742043E-7,0.184204282605461,-2.777286736E-7,-0.866719289936914,-0.619525938811355,2.34174580474221,0.0,-0.0011222300308759,0.0,401857.211989228,2.7705E-12,960.4033203125,-1.52820900233715,-7.7614759367258,3.57425308389111
26040.0,479544.76396879,-6292441.26860342,-2477757.06312699,910761.189132347,6244245.08517927,-2478704.85050835,-4742.27632938329,2851.23735390397,5290.89788139888,-1.16496908021376,-7.98711908504791,3.17055190588367,6758865.32931106,2.92218626470551,2.339089319E-7,0.184656082559547,-2.987106726E-7,-0.905639446424868,-0.662123960457248,2.40681573605291,0.0,-0.0011222300308759,0.0,404410.743334301,2.6078E-12,957.033630371093,-1.16496990266118,-7.98711855080682,3.17055292087429
26100.0,765643.725545309,-6385710.15584795,-2155061.60873471,624347.639996968,6400823.74219256,-2155792.31194079,-4801.16675006374,2366.16500122598,5468.68334388239,-0.797474283714978,-8.17572980213011,2.75357812193714,6758865.18526602,2.92656153411831,2.098510277E-7,0.185042428914541,-3.183328577E-7,-0.949435374962241,-0.702530650498673,2.47623586726021,0.0,-0.0011222300308759,0.0,406935.321868477,2.4588E-12,953.990905761718,-0.797475067405887,-8.17572938256481,2.75357911064807
26160.0,1047539.20841022,-6452234.22296371,-1822460.03435542,335063.96147739,6527981.07267315,-1822970.29446553,-4837.92137164616,1870.90310534189,5621.10044271536,-0.42738563419827,-8.32667973145024,2.32526454892226,6758865.04953,2.93093680353113,1.848146447E-7,0.185365511985522,-3.365036253E-7,-0.998449128975271,-0.740396310132056,2.55041221461761,0.0,-0.0011222300308759,0.0,409428.919776565,2.3223E-12,951.2744140625,-0.427386378746163,-8.32667941628671,2.32526550834689
26220.0,1324182.82761301,-6491708.31705625,-1481492.66417059,44241.9764152978,6625173.79519686,-1481780.13876326,-4852.43423870256,1367.72598327646,5747.52748578832,-0.0563571355398342,-8.4395076960041,1.8875713752241,6758864.92139384,2.93531207294394,1.589178036E-7,0.185627800182508,-3.531384124E-7,-1.05296591063361,-0.775331106617212,2.62969018496342,0.0,-0.0011222300308759,0.0,411888.525060306,2.1972E-12,948.880615234375,-0.0563578409020869,-8.43950747573906,1.887572303018
26280.0,1594555.55018532,-6503940.82212857,-1133733.57566334,-246783.104613662,6691995.81768458,-1133796.94669413,-4844.69823975334,858.930638741932,5847.46097211802,0.313971446292345,-8.51391825315143,1.44247675066448,6758864.80020655,2.93968734235675,1.322818113E-7,0.185832027278204,-3.681600257E-7,-1.11316494279383,-0.806908853822524,2.7143059984091,0.0,-0.0011222300308759,0.0,414310.008541174,2.0827E-12,946.8017578125,0.313970779881092,-8.51391811902474,1.44247764504641
26340.0,1857670.9872329,-6488854.1131173,-780783.485239054,-536678.584662813,6728179.30178494,-780622.462362758,-4814.80407164816,346.826894469709,5920.51642727954,0.681980565339912,-8.54977906766817,0.991968772125994,6758864.68536943,2.94406261176956,1.050306812E-7,0.185981178758364,-3.814989652E-7,-1.17905859890345,-0.834676400725947,2.80432631922957,0.0,-0.0011222300308759,0.0,416688.020422756,1.978E-12,945.026245117187,0.681979937413827,-8.54977901162793,0.991969631805711
26400.0,2112578.4967074,-6446484.56900507,-424262.597891695,-824120.109097207,6733595.14020398,-423877.917263484,-4762.93885623926,-166.272304101635,5966.42876898597,1.04607650518277,-8.5471178391638,0.538037837127393,6758864.57633084,2.94843788118238,7.72905443E-8,0.186078477332315,-3.93093707E-7,-1.25042543410335,-0.858170280419963,2.8995817466224,0.0,-0.0011222300308759,0.0,419015.918781821,1.8823E-12,943.5390625,1.04607591509497,-8.54711785383349,0.538038661228261
26460.0,2358366.09428188,-6376982.15401984,-65803.4484266485,-1107797.40139862,6708252.85802155,-65196.8670321683,-4689.38443140082,-678.060389216254,5985.05222498625,1.40469662675043,-8.50611885540342,0.0826693672336104,6758864.47258142,2.95281315059518,4.91890976E-8,0.186127367679231,-4.028909447E-7,-1.32674900505961,-0.876941469758927,2.99960606036919,0.0,-0.0011222300308759,0.0,421285.731693495,1.7949E-12,942.321044921875,1.40469607371125,-8.5061189340472,0.0826701552312152
26520.0,2594163.1708713,-6280609.57666987,292956.239578188,-1386419.88719606,6652299.95038276,293781.953998054,-4594.51533765493,-1186.24645483034,5976.35982535201,1.75631426989766,-8.42711923744221,-0.372163103785064,6758864.37364763,2.957188420008,2.08550124E-8,0.186131500503361,-4.108458127E-7,-1.40718040871766,-0.890587360748707,3.10359915834026,0.0,-0.0011222300308759,0.0,423488.154007983,1.7153E-12,941.361328125,1.75631375297983,-8.42711937393906,-0.372162352076175
26580.0,2819143.01632186,-6157741.03692838,650380.652201138,-1658722.18887017,6566020.67006394,651421.735551119,-4478.79652061567,-1688.56430760953,5940.44249073021,2.09944332803751,-8.31060493612316,-0.824504488234225,6758864.27908107,2.96156368942081,-7.5825822E-9,0.186094715968803,-4.169220822E-7,-1.49054448845217,-0.89878747478123,-3.0727516667162,0.0,-0.0011222300308759,0.0,425612.579098463,1.6432E-12,940.656982421875,2.09944284619016,-8.31060512495585,-0.824503772682465
26640.0,3032525.14964204,-6008860.57229792,1004842.91739391,-1923469.47425632,6449834.27931018,1006094.62785762,-4342.78076820885,-2182.78127158998,5877.50773730229,2.43264251830297,-8.15720653252308,-1.27242436587627,6758864.18845428,2.96593895883362,-3.59946789E-8,0.18602102658159,-4.210922917E-7,-1.57540338674196,-0.901336848341067,-2.96446658320744,0.0,-0.0011222300308759,0.0,427647.165209305,1.5783E-12,940.200805664062,2.43264207039371,-8.15720676876548,-1.27242368609454
26700.0,3233577.45686863,-5834560.01376731,1354732.04859643,-2179462.64406618,6304292.78104919,1356188.68939638,-4187.10590020011,-2666.70673613184,5787.87801804692,2.75451937204979,-7.96769488746519,-1.71402288959831,6758864.10135899,2.97031422824643,-6.4252898E-8,0.185914599584029,-4.233378293E-7,-1.66017543042947,-0.898169752472609,-2.85626582583511,0.0,-0.0011222300308759,0.0,429578.935364854,1.5202E-12,939.982299804687,2.75451895690382,-7.96769516676543,-1.71402224500225
26760.0,3421618.13824983,-5635536.56284962,1698459.77849332,-2425543.34365406,6130078.14513195,1700114.72466001,-4012.49172602841,-3138.20043927008,5671.98871852524,3.06373397197559,-7.74297667750303,-2.14743640002368,6758864.01740441,2.97468949765925,-9.22300081E-8,0.185779738923305,-4.236489861E-7,-1.74328748918121,-0.889367696607681,-2.7496757604968,0.0,-0.0011222300308759,0.0,431393.909166053,1.4687E-12,939.986083984375,3.0637335884164,-7.74297699605925,-2.14743578989411
26820.0,3596017.4668915,-5412590.00098156,2034467.26270217,-2660598.7856664,5927999.04566188,2036312.99172389,-3819.73678533631,-3595.18048057609,5530.38582384069,3.35900246299291,-7.48408984688429,-2.57084277650576,6758863.93621596,2.97906476707205,-1.198004255E-7,0.18562086685364,-4.220249375E-7,-1.82332528520438,-0.875149532007428,-2.64606353355759,0.0,-0.0011222300308759,0.0,433077.264218542,1.4235E-12,940.19189453125,3.35900210987455,-7.48409020141877,-2.57084220003967
26880.0,3756199.3613599,-5166619.54259243,2361231.6341319,-2883566.37092689,5698987.12577884,2363259.76034591,-3609.71488395463,-4035.63105917686,5363.72327172069,3.63910036405343,-7.19219899712358,-2.98246655370618,6758863.85743448,2.98344003648487,-1.468406982E-7,0.185442505228641,-4.184737142E-7,-1.89914699980159,-0.855846345908435,-2.5465231117957,0.0,-0.0011222300308759,0.0,434613.524410781,1.3844E-12,940.568115234375,3.63910004030448,-7.19219938483681,-2.98246601008887
26940.0,3901642.77497001,-4898620.34314072,2677272.38959225,-3093438.0956268,5444092.80649157,2679473.70216844,-3383.37143647824,-4457.60993363881,5172.76000487882,3.90286570768351,-6.86859072785554,-3.38058383415123,6758863.78071502,2.98781530589768,-1.732299774E-7,0.185249256538107,-4.130121226E-7,-1.96994036716971,-0.831867473433735,-2.45181782464253,0.0,-0.0011222300308759,0.0,435986.771803755,1.3513E-12,941.107666015625,3.90286541228431,-6.86859114645272,-3.38058332251826
27000.0,4031882.90461833,-4609679.67339154,2981157.59096941,-3289264.73351047,5164480.65632946,2983522.09532799,-3141.71962499788,-4859.25560101186,4958.35673398309,4.1492020325988,-6.51466893516655,-3.76352702700354,6758863.7056979,2.99219057531048,-1.988504686E-7,0.185045784741486,-4.056657136E-7,-2.03522329446836,-0.803664936099507,-2.36237936431017,0.0,-0.0011222300308759,0.0,437180.878508739,1.3247E-12,941.878173828125,4.14920176451169,-6.5146693830141,-3.76352654630592
