time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
27000.0,4031865.226726836,-4609728.99974881,2981115.161917534,-3289238.9804315385,5164527.062792605,2983480.084317859,-3141.754508687086,-4859.196420697879,4958.387516130027,4.149161594060256,-6.514715006371291,-3.7634668141583725,6758866.459820124,2.992190606367285,-1.9431386077589732E-7,0.18503586748881243,-3.974521935064882E-7,-2.03522329448059,-0.8036649360905977,-2.3623793643164834,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,437184.51255179726,1.295704451097176E-12,941.2265348913336,4.1491613318385685,-6.514715444410045,-3.763466343980287
27060.0,4146496.9590693023,-4301025.1203011,3271469.386602263,-3470136.1936337654,4861474.209969895,3273986.769664531,-2885.873622840336,-5238.737932267156,4721.506762809629,4.377043161007803,-6.1320013059330565,-4.129631045508007,6758866.387663599,2.9965658756103983,-2.1855793456675736E-7,0.18482680679121694,-3.8847569305816643E-7,-2.094802848019565,-0.7717021341081056,-2.2783483982335504,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,438183.2358345202,1.2794343610767384E-12,942.2920172654954,4.377042923997456,-6.132001772720798,-4.129630603464966
27120.0,4245168.561365845,-3973813.575766223,3546973.8639490586,-3635281.8767108032,4536354.305901149,3549632.2808258175,-2616.8976550495922,-5594.493048008859,4463.198272629397,4.585510905122954,-5.722114564867867,-4.477473505159371,6758866.316227829,3.0009411448534795,-2.4183093593548954E-7,0.18461695851374324,-3.777283482395294E-7,-2.1487126706898283,-0.7364299612131394,-2.199636722459561,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,438970.92775944667,1.2704428740781307E-12,943.6932174531994,4.585510692598066,-5.7221150602891235,-4.477473090269782
27180.0,4327589.443764392,-3629431.8444764977,3806377.443249608,-3783925.8107604105,4190642.4246607693,3809164.826475085,-2336.0183041399164,-5924.88269523011,4184.605857922474,4.773681702038834,-5.286781847132568,-4.805522648624459,6758866.2450849265,3.005316414096561,-2.6402902628468193E-7,0.18441105486402457,-3.652593387887569E-7,-2.197146219536124,-0.6982710047496559,-2.1259935603571654,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,439532.36395350366,1.2691782788823408E-12,945.473916693722,4.773681513477929,-5.286782371713392,-4.805522260036147
27240.0,4393528.347274304,-3269291.105631899,4048500.1541047236,-3915390.822956991,3825905.216454749,4051403.8489961973,-2044.4779760803242,-6228.434388340201,3886.9594224510383,4.940748869005363,-4.827828158768269,-5.112381022240463,6758866.173779661,3.0096916833396583,-2.8505285027824634E-7,0.18421381180798066,-3.51125808121081E-7,-2.2403969932449286,-0.6576108508140444,-2.057064829154167,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,439853.15583713376,1.2761775109600697E-12,947.6767807860914,4.940748704145532,-4.827828713688047,-5.112380659303104
27300.0,4442813.6919182595,-2894870.9145816173,4272238.23346239,-4029075.689841388,3443794.339117199,4275245.054033543,-1743.565120438743,-6503.787954156676,3571.570387455608,5.085984724499493,-4.347171386173962,-5.396729540308111,6758866.101822642,3.014066952582756,-3.04808355527291E-7,0.18402990962230978,-3.3539233657281645E-7,-2.2788108033714933,-0.6147948028334685,-1.9924403120325471,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,439920.0198933612,1.2921005111289867E-12,950.3448638133495,5.085984583392799,-4.347171973285758,-5.396729202646696
27360.0,4475333.759865368,-2507713.6131501864,4476568.8707492575,-4124457.756221803,3046039.55527987,4479665.157926756,-1434.6094147550236,-6749.700949396202,3239.826862051617,5.208743098929004,-3.846817091944219,-5.657331732004757,6758866.028683263,3.018442221825837,-3.232063892002461E-7,0.18386397353533815,-3.1813028188225757E-7,-2.312750839059418,-0.5701282714267609,-1.931687976305307,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,439721.0413031128,1.3177649097658925E-12,953.5226147387762,5.208742982004937,-3.8468177138047586,-5.657331419599151
27420.0,4491036.715309603,-2109418.487341089,4660554.6558106,-4201095.260644364,2634441.513960619,4663726.337737394,-1118.9767996463474,-6965.053760801791,2893.1885594216724,5.308461799677965,-3.3288531343263696,-5.893037969429122,6758865.953779143,3.0228174910689187,-3.401635245455925E-7,0.18372055450289274,-2.9941792725965267E-7,-2.3425739590618853,-0.5238793798357629,-1.8743769928249439,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,439245.92766493454,1.354181491052206E-12,957.2562564370164,5.308461707815815,-3.3288537942353815,-5.893037682705101
27480.0,4489930.4625530355,-1701635.6852753216,4823347.714443369,-4258629.358561089,2210864.2359509263,4826580.368644543,-798.0643674007493,-7148.854376229669,2533.1814597201,5.384665029185271,-2.7954440734216828,-6.102789683086288,6758865.876462613,3.0271927603120004,-3.556024592897806E-7,0.1836041101713858,-2.7933948199981136E-7,-2.3686157966869703,-0.4762827152334588,-1.8200918583394536,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,438486.2486652471,1.4025888846997001E-12,961.5931802992857,5.384664963800339,-2.795444775467982,-6.102789423024164
27540.0,4472082.343441243,-1286059.908881873,4964193.516354705,-4296785.834491472,1777227.3231530455,4967472.433534177,-473.29510703428116,-7300.242812742762,2161.392220390027,5.436965750002651,-2.2488253252314165,-6.285623565654046,6758865.796008581,3.0315680295550815,-3.694520647767151E-7,0.1835189860785257,-2.579851352533459E-7,-2.3911822615762146,-0.42754351325426226,-1.7684400223343413,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,437435.6577555243,1.46448370323597E-12,966.5798444209036,5.436965713149859,-2.24882607433931,-6.2856233339213725
27600.0,4437618.674999485,-864423.8936442565,5082434.340419905,-4315376.494666766,1335497.9129231588,5085744.58964882,-146.1125092955417,-7418.495185382785,1779.4623347156505,5.465067985924748,-1.6912970235803675,-6.440675759053898,6758865.711597202,3.035943298798163,-3.8164773347998124E-7,0.18346939714557317,-2.3545034839701133E-7,-2.410545397836181,-0.37784184253612946,-1.7190550421007664,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,436090.09211786714,1.5416399473704125E-12,972.2576462664961,5.465067980422094,-1.6912978255447646,-6.4406755581684
27660.0,4386724.127840017,-438491.6916371697,5177512.382178473,-4314300.231877547,887682.3995299523,5180838.877228868,182.02496409623868,-7503.027397893094,1389.0820399119943,5.468769043365558,-1.1252175498899146,-6.567186013743262,6758865.622298349,3.0403185680412443,-3.921316501463907E-7,0.1834594095169942,-2.118353633549371E-7,-2.42694203186396,-0.3273365534841678,-1.6715968134361765,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,434447.9474639558,1.6361098285909022E-12,978.6565050998898,5.468769072937349,-1.125218411382457,-6.567185847270181
27720.0,4319640.945666551,-10051.774159434179,5248972.488606074,-4293543.7545338925,435817.9460334416,5252300.055176248,509.64954159742575,-7553.398434282543,991.9839769097874,5.447961632267516,-0.5529966917752049,-6.664501802839919,6758865.527054826,3.0446938372857546,-4.008529711705761E-7,0.18349292280533103,-1.8724438637523282E-7,-2.440574080103069,-0.27616888483071034,-1.6257499846564545,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,432510.2245019084,1.7501989327582525E-12,985.786575705357,5.447961701703438,-0.55299762029862,-6.664501675623757
27780.0,4236668.006002311,419090.0285740147,5296464.505365809,-4253181.972310772,-18036.188776057414,5299777.948936987,835.2899266006774,-7569.313227840422,589.9366052267413,5.402635861031972,0.022911606461992414,-6.732082367266064,6758865.424668713,3.0490691065288362,-4.077681640583009E-7,0.18357365280350363,-1.617854356079467E-7,-2.4516097384750895,-0.224465701045621,-1.5812213069606982,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,430280.6442263399,1.8864137658751526E-12,993.6295916435377,5.4026359763532135,0.02291060269515923,-6.732082285690235
27840.0,4138159.7221182617,847117.7317586944,5319745.22199262,-4193378.0312055773,-471807.48227049597,5323029.396049884,1157.477197370025,-7550.625082085158,184.73737794021292,5.332881075341199,0.600016935141341,-6.76950266165391,6758865.313791189,3.053444375771886,-4.1284103202893954E-7,0.183705114727543,-1.355693840193528E-7,-2.4601850366112625,-0.1723423793818989,-1.53773640946016,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,427765.7295350375,2.0473894223462284E-12,1002.1323997544116,5.332881243960663,0.6000158474234354,-6.769502633914578
27900.0,4024524.786068171,1272212.5241920317,5318679.90082178,-4114382.991398657,-923419.1110105667,5321919.775166059,1474.7508117703915,-7497.337616234968,-221.79431621751328,5.238887506394188,1.1758005816202002,-6.776457164392641,6758865.192915845,3.057819645014967,-4.160429055345008E-7,0.18389060705686183,-1.0870944435299821E-7,-2.466405424385224,-0.11990538965089974,-1.4950362993901827,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,424974.8510511011,2.2358158154500925E-12,1011.2055290375501,5.238887737256495,1.1757994010608654,-6.776457200767878
27960.0,3896224.7527168896,1692560.1984069662,5293243.375964401,-4016535.141994602,-1370799.0155142704,5296424.104836556,1785.6647042212771,-7409.60620619078,-627.8244342362801,5.120947690085747,1.7477241875655007,-6.7527635090294975,6758865.060375549,3.0621949142580327,-4.173526937768145E-7,0.18413319604178793,-8.132042156834392E-8,-2.4703471833306643,-0.06725462131354518,-1.4528737597531711,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,421920.2354360485,2.4543854153242254E-12,1020.7284756084425,5.120947993775517,1.7477229054894428,-6.75276362212481
28020.0,3753772.4647346972,2106358.6593079106,5243520.709276696,-3900258.9475478143,-1811889.0355962517,5246627.699009593,2088.7934598873767,-7287.738890793443,-1031.5117715279682,4.979457615130781,2.3132389180992696,-6.6983658883948785,6758864.914341869,3.0665701835010983,-4.167570304553825E-7,0.1844357009510852,-5.351814587388843E-8,-2.472058537840746,-0.014485516843893155,-1.4110097318686052,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,418616.9349162813,2.7057777478688933E-12,1030.5609767038413,4.979458003943493,2.313237526505695,-6.698366093351468
28080.0,3597730.3186914315,2511825.4861189323,5169707.391088544,-3766063.622252985,-2244654.083266387,5172726.366998541,2382.738548507437,-7132.196712325734,-1431.0156507178465,4.814917555172198,2.869795151966564,-6.613338177435419,6758864.752824246,3.07094545274418,-4.1424996296467737E-7,0.18480068013398657,-2.541891098400248E-8,-2.4715603940756217,0.03830892884141191,-1.3692097163837627,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,415082.757215553,2.9926777031964452E-12,1040.5571601930994,4.814918043147224,2.869793644027132,-6.613338492095072
28140.0,3428708.372645067,2907205.5206983476,5072109.0744709475,-3614541.3288184414,-2667091.3183026845,5075026.146696559,2666.134597492358,-6943.593459944551,-1824.5037879079234,4.627932537613739,3.4148526929196272,-6.497886715953351,6758864.573667471,3.0753207219872296,-4.098336593098502E-7,0.18523041797373635,2.861141309952055E-9,-2.468846668662859,0.09103624361352097,-1.3272401941707352,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,411338.15559095744,3.3178060721771425E-12,1050.5785621002383,4.627933140530225,3.4148510635036207,-6.497887160978196
28200.0,3247362.295982185,3290778.4534983477,4951140.833045226,-3446365.000349817,-3077239.2897406104,4953942.561038021,2937.655681037501,-6722.6947850116785,-2210.1603141393925,4.4192124003920865,3.945891492554102,-6.352352688401544,6758864.374547709,3.079695991230311,-4.03518045524536E-7,0.1857269128108711,3.120663621918E-8,-2.4638841925389436,0.14360256939128133,-1.2848650523585166,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,407406.0792101419,3.683932368276159E-12,1060.5030292698925,4.419213135724082,3.9458897387849543,-6.352353287344684
28260.0,3054391.162728084,3660866.3766864203,4807325.933789501,-3262285.7850541337,-3473187.0046827644,4809999.389160686,3196.021599043886,-6470.416658197665,-2586.1939259103688,4.189571387232947,4.4604228639690735,-6.177214034715557,6758864.152969722,3.0840712604733604,-3.9532067132512266E-7,0.18629186591690233,5.950362790101304E-8,-2.4566121940860435,0.1959107109686929,-1.241841997433988,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,403311.7846839307,4.0938446204093295E-12,1070.2285772254509,4.189572274052518,4.460420985826343,-6.177214814030391
28320.0,2850535.090117452,4015841.2722198907,4641294.117982676,-3063130.1152363704,-3853082.884069207,4643826.945408401,3440.004116677143,-6187.823139818112,-2950.8461345741925,3.9399272322297367,4.956001153985637,-5.973086824019305,6758863.9062661845,3.088446529716442,-3.8526676024728545E-7,0.18692667159794277,8.763990771229869E-8,-2.4469413858018676,0.24785808352432814,-1.19791894624234,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,399082.6101745983,4.550262741688634E-12,1079.6730606044173,3.939928291039072,4.955999154966109,-5.973087812984481
28380.0,2636572.7248822395,4354132.401032929,4453779.385361753,-2849796.4038980464,-4215143.563402651,4456159.861251167,3668.43313248065,-5876.1234371620885,-3302.3995803179946,3.6712996859055766,5.43023582939295,-5.740726022050381,6758863.631605835,3.0928217989594917,-3.73388860474727E-7,0.1876324085086344,1.1550547519126338E-7,-2.434752706053702,0.29933449923203603,-1.1528304085560999,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,394747.71413874783,5.055693655870859E-12,1088.7713298998065,3.67130093837386,5.4302337172344615,-5.740727252577666
28440.0,2413318.5804944397,4674233.557965113,4245617.27874724,-2623251.3742583008,-4557662.49493344,4247834.367379812,3880.202740153628,-5536.668225622903,-3639.1863722740122,3.3848084373658414,5.8808039199932365,-5.481025583458954,6758863.326009414,3.0971970682025574,-3.5972697009249936E-7,0.18840983225419294,1.429932112246449E-7,-2.4198958090281817,0.3502197332859459,-1.106293915940703,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,390337.7814183046,5.6122336251586756E-12,1097.4714740236009,3.3848099059450845,5.880801707448596,-5.481027089745232
28500.0,2181620.22946318,4974710.155706802,4017741.668820562,-2384526.029689587,-4879018.30653257,4019785.075663283,4074.277146485584,-5170.945214263992,-3959.59641223009,3.081670390750526,6.305462748306568,-5.195017801840815,6758862.986380698,3.101572337445623,-3.4432851021656166E-7,0.18925936935837886,1.699984540227528E-7,-2.402187460769513,0.4003808117413516,-1.058006618157976,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,385884.7000628897,6.2213264894511455E-12,1105.7312358434892,3.0816720981467647,6.305460453935993,-5.195019619823953
28560.0,1942355.3557523454,5254206.099862489,3771181.041406696,-2134711.273884005,-5177682.871448981,3773041.263327723,4249.6964055683475,-4780.573941045819,-4262.0856554660395,2.7631962590100976,6.70206286292117,-4.883871853586272,6758862.60955161,3.1059476066886726,-3.272481681556217E-7,0.19018111266989438,1.9641926542727784E-7,-2.381410098949381,0.4496689706080707,-1.0076422709676776,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,381421.21292995417,6.883488052988353E-12,1113.5151363361192,2.7631982274922,6.702060511852598,-4.883874020168124
28620.0,1696428.6734225217,5511450.416311671,3507054.2925139135,-1874953.1935225131,-5452229.042420681,3508722.6646169447,4405.581927364016,-4367.299788301353,-4545.184258542098,2.430786444049045,7.068561079916831,-4.548891476416574,6758862.192345414,3.1103228759317383,-3.0854635244912243E-7,0.1911748182769684,2.22157982125261E-7,-2.3573109636617815,0.4979162520478832,-0.9548489921767872,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,376980.5487561899,7.59800864755466E-12,1120.7924430712585,2.4307886945868376,7.068558704505641,-4.548894028425282
28680.0,1444768.718710025,5745263.591396252,3226566.03949453,-1606448.0182848638,-5701338.003222429,3228034.7783080153,4541.141717058548,-3932.9872151433924,-4807.504560504393,2.085926179498577,7.403033524843874,-4.1915117298967575,6758861.731657951,3.114698145174804,-2.8829163821295426E-7,0.19223990399324395,2.471182220457059E-7,-2.3296024235507375,0.5449317362276918,-0.8992483832049327,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,372596.038000092,8.362648890876645E-12,1127.5358964995628,2.0859287307351617,7.403031165148508,-4.191514702775144
28740.0,1188324.5239254986,5954563.585131936,2931001.4599898625,-1330436.7756915237,-5923806.190734665,2932263.7027569604,4655.675300454126,-3479.6122102738523,-5047.748841040348,1.7301799207461726,7.703688556721404,-3.813294793253836,6758861.224556771,3.1190734144178536,-2.665582944212216E-7,0.19337544947258042,2.7120743275401497E-7,-2.2979644226485982,0.5904974665872619,-0.8404369177874942,4.658681209898652E-20,-0.0011222300308759384,4.0657581468206416E-20,368300.71930302907,9.173347778789363E-12,1133.7210162984911,1.7301827878259886,7.703686260701017,-3.813298219481349
