time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
24540.0,-4847401.70367164,2099242.70727484,-4218317.23370994,3900255.06015248,-3559163.00893326,-4221219.33173528,1959.4924016746,6469.97015147138,-3644.74942916538,-5.02543335953045,4.58604318650606,5.45503809237812,6762373.3725647,2.81280456762343,-0.375878594330168,-0.604353142272012,0.15353789008579,-0.950776084930615,0.109379978333342,1.79191816108272,-2.690975787493E-4,-0.0010942980158787,-1.772259691131E-4,390265.823844778,6.1144E-12,1124.28783779476,-5.02543335953045,4.58604318650606,5.45503809237812
24600.0,-4814094.89797846,1710364.59635482,-4426918.82931868,4008692.34241528,-3163013.93285844,-4429920.49872083,1653.70140911105,6729.88217376959,-3309.27568239133,-5.16364991598001,4.0743955491547,5.72306362863729,6761594.53921847,2.81717983687096,-0.389209208335237,-0.601890509258467,0.163870693654971,-0.963069099558794,0.0628373545717933,1.83953762877466,-2.770840334012E-4,-0.0010920456114297,-1.795541066591E-4,391120.908228213,5.8908E-12,1116.93910750079,-5.16364991598001,4.0743955491547,5.72306362863729
24660.0,-4762003.64729969,1313216.92041759,-4614939.32582993,4098547.67927619,-2752202.60060927,-4618026.65258198,1340.3339936811,6958.52645447626,-2958.51614677173,-5.27789115437357,3.54419216210438,5.96437579947507,6760859.55276925,2.82155510610705,-0.402602211368381,-0.59927514919212,0.174562674691078,-0.978029562600427,0.0169092656505508,1.8874568759276,-2.851330330821E-4,-0.0010897136263406,-1.818325436245E-4,391947.347317721,5.6701E-12,1109.28119798597,-5.27789115437357,3.54419216210438,5.96437579947507
24720.0,-4691439.76154404,909471.838506549,-4781510.71249036,4169409.94661836,-2328637.00145088,-4784669.38956149,1020.84367534267,7154.86359476116,-2594.10627583793,-5.36767592581558,2.99790883517184,6.17790787230118,6760182.21379503,2.82593037534887,-0.416029689313942,-0.596505862330358,0.185600624093426,-0.995661132054156,-0.0282667601498665,1.93588748680203,-2.932411053155E-4,-0.0010873014156429,-1.840601546854E-4,392731.997426978,5.4547E-12,1101.38157487051,-5.36767592581558,2.99790883517184,6.17790787230118
24780.0,-4602785.11610251,500833.876183449,-4925864.881232,4220956.02967963,-1894282.99456783,-4929080.27493008,696.709448602032,7318.00459185738,-2217.74160641313,-5.43263614128357,2.43808096229987,6.36272415963314,6759575.32608757,2.83030564459639,-0.429463462432176,-0.593582335060006,0.196970102094666,-1.01598326024616,-0.0725484541113535,1.98503315388765,-3.014047332034E-4,-0.001084808420348,-1.862358322011E-4,393462.675125912,5.2469E-12,1093.31086747666,-5.43263614128357,2.43808096229987,6.36272415963314
24840.0,-4496489.48479916,89032.6973538591,-5047336.99322845,4252952.1484,-1451155.18513034,-5050594.21092301,369.429019134308,7447.21406191127,-1831.16983855231,-5.47251602966988,1.86729190645618,6.51802182634099,6759050.38641723,2.83468091384392,-0.442875253730728,-0.590505191802855,0.208655548021534,-1.03902842653234,-0.115787364403529,2.03508987124659,-3.096203583803E-4,-0.0010822341700912,-1.883584877557E-4,394128.363958368,5.0483E-12,1085.14089043486,-5.47251602966988,1.86729190645618,6.51802182634099
24900.0,-4373068.14788765,-324184.215152156,-5145368.36764254,4265254.77850604,-1001307.62745566,-5148652.32655987,40.5120944680146,7541.91278778925,-1436.18282345128,-5.48717112043952,1.28816209793037,6.64313218826582,6758617.31718941,2.83905618309144,-0.456236859528021,-0.587276038051257,0.220640398629115,-1.06483899758412,-0.157827597211884,2.08624537093875,-3.178843841075E-4,-0.0010795782856316,-1.904270536964E-4,394719.398892115,4.8604E-12,1076.94195092368,-5.48717112043952,1.28816209793037,6.64313218826582
24960.0,-4233099.29215805,-737058.943936666,-5219508.88783199,4257811.17193118,-546824.394558725,-5222804.38461529,-288.526261524462,7601.67963054156,-1034.60848374463,-5.47656716023963,0.703338689907374,6.7375216911879,6758284.25573201,2.84343145232183,-0.469520320199982,-0.583897493527503,0.232907212739372,-1.09346356376021,-0.198504784390481,2.13867769546544,-3.261931785013E-4,-0.0010768404811982,-1.92440484662E-4,395227.626159223,4.6843E-12,1068.77954032021,-5.47656716023963,0.703338689907374,6.7375216911879
25020.0,-4077221.21889111,-1147830.56073622,-5269418.92145969,4230659.48044302,-89810.0514012006,-5272710.70218898,-616.172209904272,7626.25283131646,-628.302682134619,-5.44077906210278,0.115485546483291,6.80079266046195,6758057.40270433,2.84780672157221,-0.48269808908683,-0.580373214614733,0.245437799449831,-1.12495259797903,-0.237645342940509,2.19255279483272,-3.345430778897E-4,-0.0010740205666748,-1.943977590976E-4,395646.536080344,4.5208E-12,1060.71111292419,-5.44077906210278,0.115485546483291,6.80079266046195
25080.0,-3906129.37372155,-1554742.56626479,-5294870.75181114,4183928.48626269,367619.932056925,-5298143.58217905,-940.919655913068,7615.53071732748,-219.141051872346,-5.37998988025035,-0.472726637503355,6.83268381580293,6757940.92307398,2.85218199081402,-0.495743197601594,-0.576707905406899,0.258213346951286,-1.15935329755025,-0.27506611566428,2.24802104732877,-3.42930390289E-4,-0.0010711184496151,-1.96297880751E-4,395971.366502948,4.3701E-12,1052.78337313876,-5.37998988025035,-0.472726637503355,6.83268381580293
25140.0,-3720573.21169499,-1956050.3199994,-5295749.51848304,4117836.94339036,823348.79240103,-5298988.25382419,-1261.27670570176,7569.57181592164,190.989195141039,-5.294489736087,-1.05863019557803,6.83307049097536,6757936.88875809,2.85655726005012,-0.508629414710878,-0.572907316950825,0.271214549040194,-1.19670350802071,-0.310574505968704,2.30521263764321,-3.513513989936E-4,-0.0010681341370801,-1.981398801456E-4,396199.174754553,4.2322E-12,1045.03102272869,-5.294489736087,-1.05863019557803,6.83307049097536
25200.0,-3521352.90953871,-2350028.43658774,-5272053.66666798,4032692.53353096,1275268.07340708,-5275243.32154142,-1575.77205487861,7488.5943773746,600.197463082378,-5.18467460601953,-1.6395703329456,6.80196450247345,6758045.25314818,2.86093252929764,-0.521331399128468,-0.568978234479751,0.284421726723119,-1.23702470121127,-0.343969239597364,2.36423179496297,-3.598023662712E-4,-0.0010650677372902,-1.999228160248E-4,396328.876562439,4.1069E-12,1037.47727623665,-5.18467460601953,-1.6395703329456,6.80196450247345
25260.0,-3309315.93670746,-2734978.12345455,-5223894.905507,3928890.44100208,1721287.18037273,-5227020.72253305,-1882.9612985597,7372.97530909014,1006.59794830353,-5.05104491091229,-2.21291488997124,6.73951366567362,6758263.8532313,2.86530779854517,-0.533824842748967,-0.564928452643737,0.297814942831382,-1.28031409686403,-0.375041896810784,2.42515000700995,-3.682795371521E-4,-0.001061919461087,-2.016457767634E-4,396361.251169866,3.9936E-12,1030.13600174913,-5.05104491091229,-2.21291488997124,6.73951366567362
25320.0,-3085353.4967114,-3109234.4342754,-5151497.67722707,3806911.55170578,2159342.85300634,-5154545.19488273,-2181.43315040945,7223.24852812286,1408.31777743608,-4.89420389460244,-2.77606396097683,6.64600102957501,6758588.4423077,2.86968306778984,-0.546086604028427,-0.560766738916057,0.311374108207984,-1.32653618432315,-0.403579353079314,2.4879984894046,-3.767791433064E-4,-0.0010586896231962,-2.033078817418E-4,396298.912753955,3.8918E-12,1023.01482857458,-4.89420389460244,-2.77606396097683,6.64600102957501
25380.0,-2850396.84935949,-3471173.41407214,-5055198.13977855,3667320.28199415,2587408.52224601,-5058153.25885874,-2469.81555858132,7040.10274109433,1803.50509411074,-4.71485581361195,-3.32645937100933,6.52184395082731,6759012.76220877,2.87405833703165,-0.558094830179796,-0.556502785497107,0.325079078694818,-1.37561411368105,-0.42936723630494,2.55276039954026,-3.85297406996E-4,-0.0010553786432883,-2.049082826775E-4,396146.249060499,3.8005E-12,1016.11837579882,-4.71485581361195,-3.32645937100933,6.52184395082731
25440.0,-2605413.52438485,-3819219.11123188,-4935442.66626682,3510762.04393918,3003503.51686027,-4938291.71472254,-2746.78170796639,6824.37865737742,2190.33708827009,-4.51380395872516,-3.8615941163386,6.36759312092479,6759528.66569928,2.87843360627061,-0.569829067189486,-0.552147150160426,0.338909742741084,-1.42742166511421,-0.45219444593178,2.61936352061829,-3.938305450938E-4,-0.0010519870468311,-2.064461649095E-4,395909.328775404,3.7191E-12,1009.45091794302,-4.51380395872516,-3.8615941163386,6.36759312092479
25500.0,-2351403.43650249,-4151850.43174715,-4792785.86466354,3337960.35413507,3405702.08578589,-4795515.66053219,-3011.05589830091,6577.06563225815,2567.02796698514,-4.29194848639933,-4.37902196109971,6.18393158652743,6760126.29606031,2.88280887551242,-0.581270356787841,-0.547711186607889,0.352846099901409,-1.48177672950955,-0.471858679320034,2.68767436340567,-4.023747731566E-4,-0.0010485154657297,-2.079207486321E-4,395595.779486112,3.6468E-12,1003.01814868383,-4.29194848639933,-4.37902196109971,6.18393158652743
25560.0,-2089394.91171647,-4467607.81023258,-4627888.12134371,3149713.59386733,3792142.20158961,-4630486.03349179,-3261.41928437899,6299.2977242031,2931.8368645544,-4.05028396992144,-4.87636740282973,5.97167368002449,6760794.32223637,2.8871841447628,-0.592401319637362,-0.543206965040484,0.366868330756529,-1.53843737979611,-0.488172775941763,2.75749477745401,-4.109263095428E-4,-0.0010449646387512,-2.093312900727E-4,395214.638180149,3.5828E-12,996.828027061282,-4.05028396992144,-4.87636740282973,5.97167368002449
25620.0,-1820440.63500935,-4765099.67076638,-4441512.67235814,2946891.4295107,4161034.10913437,-4443966.67876187,-3496.71545721828,5992.34913928835,3283.07568070334,-3.78989651761351,-5.35133614744265,5.73176364761258,6761520.21676273,2.89155941399604,-0.603206224157791,-0.538647183816293,0.38095685887127,-1.59710160489663,-0.500971533872207,2.82856215417442,-4.194813795618E-4,-0.0010413354117308,-2.106770826105E-4,394776.176209013,3.5264E-12,990.890884326563,-3.78989651761351,-5.35133614744265,5.73176364761258
25680.0,-1545613.5312598,-5043008.64850137,-4234522.20746418,2730430.90358435,4510668.58174373,-4236820.95076036,-3715.85583488173,5657.62903171714,3619.11682001888,-3.51196028140047,-5.80172608000868,5.46527367609856,6762290.55352153,2.89593468324357,-0.613671040601256,-0.534045073254145,0.395092405339016,-1.65741155063616,-0.510118502078638,2.90055407499612,-4.280362196434E-4,-0.0010376287375579,-2.119574578309E-4,394291.70069143,3.4768E-12,985.219031542822,-3.51196028140047,-5.80172608000868,5.46527367609856
25740.0,-1266002.59056465,-5300097.54222532,-4007875.01410158,2501332.20907686,4839424.84543088,-4010007.8541494,-3917.82482181349,5296.67563584175,3938.4007872789,-3.2177332148974,-6.22543852809317,5.17340101747861,6763091.29686218,2.90030995248823,-0.623783480227065,-0.529414292831038,0.409256036308442,-1.71896263927063,-0.515512142607439,2.97309778379104,-4.365870815167E-4,-0.0010338456759399,-2.131717865137E-4,393773.334618322,3.4333E-12,979.826086805384,-3.2177332148974,-6.22543852809317,5.17340101747861
25800.0,-982708.653945075,-5535214.96575252,-3762620.67171815,2260654.162326,5145778.13075447,-3764577.73492289,-4101.68468967917,4911.14972236601,4239.44357765252,-2.9085520345759,-6.62048945668024,4.85746400470524,6763908.05537704,2.90468522173005,-0.633533019694741,-0.524768823184397,0.423429203716123,-1.78131726740737,-0.517090726853495,3.0457841896707,-4.451302363839E-4,-0.0010299873929451,-2.143194795502E-4,393233.778562112,3.3953E-12,974.726185933174,-2.9085520345759,-6.62048945668024,4.85746400470524
25860.0,-696840.174177864,-5747300.66752406,-3499895.31078738,2009509.39256903,5428306.81212807,-3501667.53594956,-4266.58013365837,4502.8273955327,4520.84379314182,-2.58582646449106,-6.98502017138261,4.51889692041595,6764726.28326193,2.90906049097757,-0.642910911072598,-0.520122854435293,0.437593779322798,-1.84402203720254,-0.514835405878743,3.11818536034418,-4.536619790787E-4,-0.0010260551603228,-2.153999887869E-4,392686.057878998,3.3621E-12,969.933183415115,-2.58582646449106,-6.98502017138261,4.51889692041595
25920.0,-409508.968699446,-5935390.48867152,-3220916.45492991,1749059.26882284,5685699.09616055,-3222495.63539812,-4411.74246662098,4073.59227213824,4781.28942009087,-2.25103296105651,-7.31730717423728,4.159243870166,6765531.4279558,2.91343576021367,-0.6519101781166,-0.51549067237002,0.451732082119242,-1.90662683898414,-0.508771077868454,-3.09331147859135,-4.621786321962E-4,-0.0010220503546042,-2.164128077918E-4,392143.260494213,3.333E-12,965.459904156769,-2.25103296105651,-7.31730717423728,4.159243870166
25980.0,-121825.982156651,-6098620.93244584,-2926977.46808848,1480508.58660612,5916759.22359828,-2928356.29001031,-4536.49342756851,3625.42709944848,5019.56421642114,-1.90570817361763,-7.61577100309082,3.78015195697296,6766309.04078167,2.91781102945834,-0.660525599679255,-0.510886543945603,0.46582689925226,-1.96870375223828,-0.498964937415907,-3.02274362480834,-4.706765501813E-4,-0.0010179744559838,-2.173574725423E-4,391618.271533287,3.3074E-12,961.317474820142,-1.90570817361763,-7.61577100309082,3.78015195697296
26040.0,165102.926649047,-6236233.3210412,-2619441.63120652,1205100.03797637,6120413.15302265,-2620613.70768896,-4640.24859569132,3160.40487187256,5234.55367700093,-1.5514423683031,-7.8789841344908,3.38336409855321,6767044.8825788,2.92218629870586,-0.668753681237441,-0.506324603430376,0.479861500818163,-2.02986377104746,-0.485522877811566,-2.95366785957107,-4.79152123365E-4,-0.0010138290469864,-2.182335620308E-4,391123.511917451,3.2846E-12,957.514743699102,-1.5514423683031,-7.8789841344908,3.38336409855321
26100.0,450181.157564162,-6347577.51800419,-2299735.8741712,924108.488521872,6295713.6977599,-2300695.77517936,-4722.5204119037,2680.67949436738,5425.25056422845,-1.1898729246633,-8.10567825444231,2.97071174744359,6767725.06398174,2.92656156795339,-0.676592615572952,-0.501818740283436,0.493819649150112,-2.08976977781183,-0.468584167067288,-2.88640611756569,-4.876017819348E-4,-0.0010096158109213,-2.19040698787E-4,390670.688315413,3.264E-12,954.057787003896,-1.1898729246633,-8.10567825444231,2.97071174744359
26160.0,732325.489146207,-6432115.19606091,-1969344.18918912,638835.08474083,6441845.0897008,-1970087.46702926,-4782.92081115306,2188.47601817266,5590.76000127466,-0.822677837741478,-8.29475131354204,2.54410758521338,6768336.25681071,2.93093683720092,-0.684042233609748,-0.4973824896609,0.507685603540273,-2.14814486209107,-0.4483149812811,-2.82122237547156,-4.960219998285E-4,-0.0010053365301292,-2.197785493147E-4,390270.561376585,3.245E-12,950.949493901852,-0.822677837741478,-8.29475131354204,2.54410758521338
26220.0,1010470.13364685,-6489422.63011731,-1629800.75192885,350601.215275288,6558126.94452089,-1630323.96217909,-4821.16345922923,1686.08045029897,5730.3041226079,-0.451568979018529,-8.44527472548102,2.1055380236674,6768865.99841024,2.93531210642844,-0.69110394633282,-0.493028926259296,0.521444121632347,-2.20477582612846,-0.424901432261248,-2.75831907360028,-5.044092985388E-4,-0.0010009930840271,-2.204468244418E-4,389932.737964709,3.2269E-12,948.189220274228,-0.451568979018529,-8.44527472548102,2.1055380236674
26280.0,1283570.71347344,-6519192.99441113,-1282682.77752152,60742.3503710037,6644017.60234703,-1282983.49529149,-4837.06556904835,1175.82912279474,5843.22625985029,-0.0782847532472395,-8.55650083724145,1.6570551403583,6769303.08719937,2.93968737567883,-0.697780678621776,-0.488770562105943,0.535080458941304,-2.25951236072373,-0.398542677385542,-2.69783789366361,-5.127602508181E-4,-9.965874469557E-4,-2.210452795828E-4,389665.491343719,3.2094E-12,945.77250021662,-0.0782847532472395,-8.55650083724145,1.6570551403583
26340.0,1550608.14702664,-6521238.14123152,-929603.140574319,-229398.213889748,6699116.81704235,-929679.971994799,-4830.54924889412,660.097610170802,5928.9946151241,0.295418213589945,-8.62787045248711,1.20076758197917,6769638.04034881,2.94406264492349,-0.70407679576485,-0.484619248902144,0.548580368063445,-2.3122628029916,-0.369444578171396,-2.63986398128008,-5.210714842726E-4,-9.921216858377E-4,-2.215737149124E-4,389475.611260952,3.1918E-12,943.690803710077,0.295418213589945,-8.62787045248711,1.20076758197917
26400.0,1810592.42416919,-6495489.83913339,-572202.792044809,-518475.676587614,6723167.76720067,-572055.380910631,-4801.64231652863,141.289207492372,5987.2053472125,0.667774587726762,-8.65901983020851,0.738830036050757,6769863.56007981,2.94843791415959,-0.709998023403545,-0.480586085611664,0.561930099105698,-2.362987570496,-0.337814218601863,-2.58443251951231,-5.293396848339E-4,-9.875979576531E-4,-2.220319754512E-4,389368.284027612,3.1736E-12,941.931327830571,0.667774587726762,-8.65901983020851,0.738830036050757
26460.0,2062566.25357338,-6442000.44976293,-212143.010905751,-805150.083951896,6716058.36390735,-211772.040421045,-4750.47850600204,-378.176975279114,6017.58497797888,1.03702103162735,-8.64978632789103,0.273431098140948,6769974.94014353,2.95281318340712,-0.715551361707243,-0.476681332133421,0.575116402685947,-2.41169133981379,-0.303855439896279,-2.53153658686237,-5.375616001001E-4,-9.830185067394E-4,-2.22419951062E-4,389347.001388047,3.1546E-12,940.4768066098,1.03702103162735,-8.64978632789103,0.273431098140948
26520.0,2305608.55921285,-6360943.02716789,148902.465798637,-1088092.67388978,6677821.83521956,149495.27619468,-4677.29700338009,-895.878194597991,6019.99202579202,1.40140779478391,-8.60021180881119,-0.193220304988954,6769970.34330708,2.95718845265179,-0.720744994681109,-0.472914330054098,0.588126536553304,-2.45841487213555,-0.267765419036817,-2.48113539939155,-5.457340425348E-4,-9.783856619258E-4,-2.227375763575E-4,389413.496459447,3.1342E-12,939.305670282413,1.40140779478391,-8.60021180881119,-0.193220304988954
26580.0,2538837.80135585,-6252610.83119439,509255.385813747,-1365992.17150283,6608636.57530865,510067.288530436,-4582.4412739944,-1409.40037398758,5994.41779292567,1.75921062840398,-8.51054312672229,-0.65890942929203,6769850.89563977,2.96156372189931,-0.72558819564275,-0.46929343158732,0.600948276484327,-2.50322715874239,-0.22973222508194,-2.43316226732394,-5.53853892516E-4,-9.737018335095E-4,-2.229848305213E-4,389567.705378865,3.1124E-12,938.40284324638,1.75921062840398,-8.51054312672229,-0.65890942929203
