time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
24360.0,-814064.3254967163,-7288479.7802487165,-4561686.478732769,3218957.2793961377,6587699.133604003,-4564444.75505289,-4775.431061447231,3812.40922367983,1804.1154584692824,-1.991592312544425,-4.07585743241133,2.8240552129671,7708501.966034214,2.7996787596655106,2.473775677900294,1.4705812202808908,2.14424221348791,-0.8982446532457051,0.6545672716483333,1.0893653522229192,1.8465318250143747E-19,-0.0011344542745508244,5.429988460938025E-18,2264601.7209569262,6.743019720921104E-17,978.8218629573471,-1.991592312544425,-4.07585743241133,2.8240552129671
24420.0,-498728.5599796042,-7396998.980652427,-4448620.492935675,2928957.4889135403,6809032.135695713,-4451161.397846632,-4889.3758865815225,3564.1240929470864,1971.2066679486277,-1.8063188104269086,-4.199201550060986,2.7450779301542276,7708501.966034586,2.8040540289087192,2.4055658158381252,1.4999473478353427,2.0725475330820147,-0.8597787101875173,0.6111283374537839,1.1543725242294256,1.8465318250143747E-19,-0.0011344542745508244,5.44204428257255E-18,2273608.372374438,6.533758430845918E-17,976.501765333435,-1.8063188104269086,-4.199201550060986,2.7450779301542276
24480.0,-183185.29911825646,-7491999.424496822,-4325678.894253421,2632455.4010776584,7015249.995586534,-4327996.7869007755,-4992.159289524675,3308.637271238774,2133.456349851609,-1.6195433616188408,-4.315933161031968,2.662677005833933,7708501.966034879,2.8084292981519594,2.2406243161453796,1.528653711772372,1.9051092029849945,-0.8258535609418597,0.5658226303216086,1.2154597897870498,1.8465318250143747E-19,-0.0011344542745508244,5.454100104207075E-18,2280259.9389448226,6.369150323549308E-17,974.2895594442871,-1.6195433616188408,-4.315933161031968,2.662677005833933
24540.0,131988.96900641595,-7573311.437243415,-4193157.8103709505,2330123.4123911303,7205932.448394613,-4195247.557450753,-5083.690735781746,3046.342275420024,2290.6599882692003,-1.431249789260516,-4.426155817904421,2.57687946937344,7708501.966035247,2.8128045673951996,1.5547393023234442,1.55230816875142,1.2177175142597376,-0.7961020393788447,0.518923889795418,1.2730712400902902,1.8465318250143747E-19,-0.0011344542745508244,5.4661559258416E-18,2284548.9909377005,6.245586376650568E-17,972.1802136337244,-1.431249789260516,-4.426155817904421,2.57687946937344
24600.0,446223.13777073263,-7640777.560973153,-4051365.5969615555,2022639.388326342,7380682.6692517735,-4053222.5778747736,-5163.878336592782,2777.6271816398707,2442.614149689535,-1.2414094927122232,-4.529947147863726,2.487694550639995,7708501.966035472,2.8171798366384078,0.145066420641806,1.5436887511053325,-0.19247058679909393,-0.7701802089284475,0.47067123791973275,1.3276339793048972,1.8465318250143747E-19,-0.0011344542745508244,5.478211747476125E-18,2286471.4739866327,6.160354830113895E-17,970.1688670139146,-1.2414094927122232,-4.529947147863726,2.487694550639995
24660.0,758950.9070398491,-7694252.405653771,-3900622.8040725593,1710686.765642941,7539126.994160478,-3902242.916148509,-5232.628168519744,2502.8762126338634,2589.115446946973,-1.0499836050826403,-4.627357795411103,2.3951147382997906,7708501.96603554,2.8215551058816164,-0.19712941944560772,1.5163802936974686,-0.5341897204132136,-0.7477757949108311,0.42127361121774043,1.379550623583001,1.8465318250143747E-19,-0.0011344542745508244,5.49026756911065E-18,2286026.6736121383,6.11154891826885E-17,968.2508195161247,-1.0499836050826403,-4.627357795411103,2.3951147382997906
24720.0,1069610.2085319276,-7733602.593720963,-3741262.2027576533,1394954.6916736315,7680914.737991472,-3742641.866578936,-5289.84372102039,2222.471388306353,2729.95956574759,-0.8569251063481094,-4.718410367011437,2.2991168090865854,7708501.966034926,2.8259303751248246,-0.30606282886980585,1.487040760216623,-0.6416548427579394,-0.7286121656830166,0.3709141587703694,1.429196376352058,1.8465318250143747E-19,-0.0011344542745508244,5.502323390745175E-18,2283217.1947626173,6.098002131451937E-17,966.4215150223561,-0.8569251063481094,-4.718410367011437,2.2991168090865854
24780.0,1377642.6368800984,-7758706.799174229,-3573628.868247716,1076138.1929688768,7805718.113422421,-3574765.0331033813,-5335.4254701388145,1936.7942400206857,2864.940352358354,-0.662180918542637,-4.80309836041703,2.199662839457421,7708501.966034996,2.830305644368049,-0.3584127816004829,1.4573102374382552,-0.6915460984583574,-0.7124494965359652,0.31975437033233167,1.4769190673145365,1.8465318250143747E-19,-0.0011344542745508244,5.5143792123797E-18,2278048.956216175,6.11924822321049E-17,964.6765184100951,-0.662180918542637,-4.80309836041703,2.199662839457421
24840.0,1682492.891682676,-7769455.8826964395,-3398080.3160249577,754938.3657461177,7913232.254671989,-3398970.465512867,-5369.270578050443,1646.2275899402266,2993.8489617958576,-0.46569401034427393,-4.8813850648877395,2.0967012129023854,7708501.966034695,2.8346809136112414,-0.38927152184108255,1.4275331995957363,-0.7189577616445237,-0.699084284455622,0.26793783209263483,1.5230410110035484,1.8465318250143747E-19,-0.0011344542745508244,5.526435034014225E-18,2270531.1996971513,6.175504244270747E-17,963.0114872038225,-0.46569401034427393,-4.8813850648877395,2.0967012129023854
24900.0,1983608.2358395425,-7765753.12465189,-3214986.6871723286,432062.58056076756,8003175.350005049,-3215628.8449659557,-5391.2727198655575,1351.1573974969363,3116.473066696631,-0.267405539287425,-4.953202421978616,1.9901676380312756,7708501.966035771,2.83905618285445,-0.40982791207386066,1.3978511503704776,-0.7350816415011165,-0.6883480115178394,0.21559358940581422,1.5678619149896917,1.8465318250143747E-19,-0.0011344542745508244,5.5384908556487496E-18,2260676.5135829793,6.267675869731848E-17,961.4221383751708,-0.267405539287425,-4.953202421978616,1.9901676380312756
24960.0,2280437.975586147,-7747514.558118501,-3024730.9793352745,108224.69347656667,8075288.887093666,-3025123.715124314,-5401.322040823556,1051.9746755735698,3232.59612801632,-0.06725706080231783,-5.018449840129519,1.879986194525048,7708501.966034878,2.8434314520976587,-0.4247139138627178,1.3683509663749494,-0.7445536445227064,-0.6801054812285862,0.16283914129455884,1.6116623447396785,1.8465318250143747E-19,-0.0011344542745508244,5.5505466772832745E-18,2248500.871055917,6.397385239158357E-17,959.9042106891015,-0.06725706080231783,-5.018449840129519,1.879986194525048
25020.0,2572432.9678480905,-7714669.404479601,-2827709.319530933,-215854.74422534983,8129338.015521305,-2827851.75513905,-5399.30524878851,749.0774792837888,3341.9967297976896,0.13480716569007328,-5.076992959973554,1.7660704260639797,7708501.966034567,2.8478067213408353,-0.4361837624993314,1.3390999151045098,-0.7496330541201819,-0.674253162885044,0.10978311580100647,1.65470744490034,1.8465318250143747E-19,-0.0011344542745508244,5.5626024989177995E-18,2234023.6825896655,6.567022494176923E-17,958.453422841344,0.13480716569007328,-5.076992959973554,1.7660704260639797
25080.0,2859045.160845325,-7667160.614388223,-2624331.27486796,-539448.2861100917,8165112.030859955,-2624223.090544718,-5385.105848797962,442.8729702982513,3444.447981446986,0.33883774231004804,-5.128662371318706,1.6483245015567651,7708501.966034003,2.8521819905840275,-0.4454614239420625,1.3101568467412603,-0.7515501157680066,-0.6707177503648203,0.056527686319832154,1.697250749336279,1.8465318250143747E-19,-0.0011344542745508244,5.574658320552324E-18,2217267.862624919,6.779823223432949E-17,957.0654274865022,0.33883774231004804,-5.128662371318706,1.6483245015567651
25140.0,3139727.1742812633,-7604945.517241106,-2415020.196998621,-861821.409199519,8182424.984945023,-2414661.637875968,-5358.604528343616,133.77955948032223,3539.7169923218744,0.5448775374607119,-5.173252287147211,1.5266444683345195,7708501.966034322,2.856557259828649,-0.4532653650869215,1.2815765245617543,-0.7510309584990876,-0.669455058335711,0.0031707927331406463,1.7395379976257976,1.8465318250143747E-19,-0.0011344542745508244,5.586714142186849E-18,2198259.9102981603,7.039975157956048E-17,955.7357611127708,0.5448775374607119,-5.173252287147211,1.5266444683345195
25200.0,3413931.926027562,-7527996.58252589,-2200213.595789445,-1182232.3604823926,8181116.427115004,-2199605.4784860215,-5319.67970402266,-177.77086987309397,3627.5644249168913,0.7529588962868677,-5.210519184943777,1.4009196235091965,7708501.966034334,2.8609325290718255,-0.46004199195764683,1.2534115302626199,-0.7485312065397807,-0.6704493258222111,-0.050191768131335905,1.7818109295316484,1.8465318250143747E-19,-0.0011344542745508244,5.598769963821374E-18,2177030.004054287,7.352758756794543E-17,954.4597895801153,0.7529588962868677,-5.210519184943777,1.4009196235091965
25260.0,3681112.3126033954,-7436302.296722316,-1980363.5372728293,-1499932.0413766587,8161052.281307301,-1979507.2566217533,-5268.208242251704,-491.330656673654,3707.7441345906327,0.9631006223894276,-5.240180431285262,1.2710340323999074,7708501.966034523,2.865307798315002,-0.46608029238087206,1.2257131746643384,-0.7443508167653564,-0.6737129623985194,-0.10346431882472801,1.8243110608740527,1.8465318250143747E-19,-0.0011344542745508244,5.610825785455899E-18,2153612.109948269,7.724814865120841E-17,953.2350689161767,0.9631006223894276,-5.240180431285262,1.2710340323999074
25320.0,3940720.9518359434,-7329868.15943268,-1755937.0604132088,-1814163.941020787,8122125.863949212,-1754834.5962806763,-5204.066368817503,-806.4339741990502,3780.00290559791,1.1753046955704307,-5.261912912094514,1.1368682258107388,7708501.966034872,2.869683067558179,-0.47157261540454853,1.1985319485107115,-0.7386950733132235,-0.6792867482668379,-0.1565492816408921,1.8672834578959903,1.8465318250143747E-19,-0.0011344542745508244,5.622881607090424E-18,2128044.103382541,8.164802750014918E-17,952.0718160409804,1.1753046955704307,-5.261912912094514,1.1368682258107388
25380.0,4192209.9965167856,-7208717.802650193,-1527416.6065737582,-2124164.1302201594,8064259.047569816,-1526070.5307267997,-5127.1307841737425,-1122.5943609612536,3844.080295186431,1.3895526899528061,-5.275351698395111,0.998301110945389,7708501.966035054,2.8740583368013555,-0.4766489110782648,1.1719177372273806,-0.7317090612214062,-0.6872404794019539,-0.20934509929367054,1.9109805289643764,1.8465318250143747E-19,-0.0011344542745508244,5.634937428724949E-18,2100367.9039693,8.683512593875733E-17,950.9841546737989,1.3895526899528061,-5.275351698395111,0.998301110945389
25440.0,4435031.029010252,-7072894.236948534,-1295300.4548046407,-2429161.3289556787,7987403.574921562,-1293713.9377764915,-5037.2800035307055,-1439.3021735223265,3899.7085996973738,1.605801856896769,-5.280088785995555,0.8552121338387342,7708501.966034097,2.8784336060445166,-0.4813969888684051,1.1459199004625735,-0.7234981753470584,-0.6976740257641438,-0.2617440327066596,1.9556658391572772,1.8465318250143747E-19,-0.0011344542745508244,5.646993250359474E-18,2070629.6231172401,9.2941752160089E-17,949.985803612699,1.605801856896769,-5.280088785995555,0.8552121338387342
25500.0,4668635.047695073,-6922461.2282575825,-1060103.1551663084,-2728377.0615635584,7891542.528140491,-1058279.9730570524,-4934.3959428989,-1756.0219670901415,3946.61295897166,1.8239808379201319,-5.275671957420441,0.7074837342696706,7708501.966033146,2.8828088752876933,-0.4858749923805252,1.1205872655269549,-0.7141408598534857,-0.7107187376292222,-0.31362977125461433,2.0016179240605765,1.8465318250143747E-19,-0.0011344542745508244,5.659049071993999E-18,2038879.7238417403,1.0013030184389108E-16,949.0901244453677,1.8239808379201319,-5.275671957420441,0.7074837342696706
25560.0,4892472.557231745,-6757504.808551697,-822355.9512489242,-3021025.915032515,7776691.957015583,-820300.4923871876,-4818.365774288192,-2072.1898129590045,3984.5116179189704,2.043984974611778,-5.261603825782814,0.5550041370922857,7708501.966033261,2.887184144530854,-0.4901193353975932,1.0959680591613348,-0.7036968201090352,-0.7265390846258437,-0.36487479144983936,2.0491340284239343,1.8465318250143747E-19,-0.0011344542745508244,5.671104893628524E-18,2005173.1921511902,1.0860041521619482E-16,948.3101716428198,2.043984974611778,-5.261603825782814,0.5550041370922857
25620.0,5105993.77582224,-6578134.923283305,-582607.1818369123,-3306315.917311411,7642902.669792175,-580324.4532153496,-4689.084075161684,-2387.21056582159,4013.1163668176805,2.2656711855943965,-5.237341133248898,0.39767052660080154,7708501.966033754,2.891559413773999,-0.49414988470235777,1.0721097903127126,-0.6922124887223475,-0.7453343328246236,-0.4153374031444972,2.098533614099554,1.8465318250143747E-19,-0.0011344542745508244,5.683160715263049E-18,1969569.719211602,1.1859799986520777E-16,947.658742346285,2.2656711855943965,-5.237341133248898,0.39767052660080154
25680.0,5308648.973877559,-6384487.217647078,-341422.6502924967,-3583449.054075498,7490262.189010394,-338918.2836755715,-4546.455298905717,-2700.455098771321,4032.133184783255,2.488852385353769,-5.202294391444388,0.23539265273120302,7708501.9660341265,2.8959346830171757,-0.4979734173518293,1.0490590902290744,-0.6797247688389667,-0.7673399434896426,-0.4648584325949726,2.150161355835983,1.8465318250143747E-19,-0.0011344542745508244,5.695216536897574E-18,1932133.8932925875,1.304266139441304E-16,947.148426464932,2.488852385353769,-5.202294391444388,0.23539265273120302
25740.0,5499888.959809027,-6176724.9627362685,-99385.94867500915,-3851621.944051776,7318896.873640067,-96666.2062619321,-4390.39659439042,-3011.2575295381357,4041.2631138172706,2.7132914266663244,-5.155827967635967,0.06809691930017034,7708501.966033793,2.9003099522603204,-0.5015859645978085,1.0268615131675378,-0.6662636618927754,-0.7928281948941663,-0.5132575134443964,2.204389158385495,1.8465318250143747E-19,-0.0011344542745508244,5.7072723585320986E-18,1892935.4002633153,1.4446183373267873E-16,946.791657937235,2.7132914266663244,-5.155827967635967,0.06809691930017034
25800.0,5679165.72997451,-5955041.121311959,142901.27811958923,-4110026.6947113043,7128974.207164511,145829.49861087074,-4220.841003524523,-3318.91246827365,4040.203393875186,2.938694557945513,-5.097260738789394,-0.10426899526154793,7708501.9660336925,2.9046852215034655,-0.5049744202465442,1.0055612992506462,-0.6518541515975265,-0.8221072672269442,-0.5603289994739642,2.2616164632566313,1.8465318250143747E-19,-0.0011344542745508244,5.7193281801666235E-18,1852049.231134256,1.6116938952593547E-16,946.6007682350912,2.938694557945513,-5.097260738789394,-0.10426899526154793
25860.0,5845933.301138929,-5719660.551168488,384819.1448292986,-4357851.96188333,6920705.249215163,387948.3058096163,-4037.7410658530957,-3622.6723251147027,4028.648892386348,3.1647043997138176,-5.025867455545316,-0.2817309355608817,7708501.966033216,2.9090604907466107,-0.5081176550942436,0.9852011000747014,-0.6365175791606774,-0.8555176720850861,-0.6058375893779694,2.3222677510634235,1.8465318250143747E-19,-0.0011344542745508244,5.7313840018011485E-18,1809555.8948252522,1.8112805001576534E-16,946.5880433898783,3.1647043997138176,-5.025867455545316,-0.2817309355608817
25920.0,5999648.745060018,-5470842.341918341,625729.4336300632,-4594284.2385660345,6694347.245803183,629051.354190466,-3841.072858516583,-3921.7447249123957,4006.293864519077,3.390892461260737,-4.940880979523515,-0.4642824396376647,7708501.966034013,2.9134357599897553,-0.5109872969113203,0.9658216672816939,-0.6202726617613628,-0.8934244514958475,-0.6495138806070851,2.3867856854082214,1.8465318250143747E-19,-0.0011344542745508244,5.7434398234356734E-18,1765541.6339778495,2.0505847373762652E-16,946.7657859547946,3.390892461260737,-4.940880979523515,-0.4642824396376647
25980.0,6139773.445974232,-5208882.278317021,864975.6182495143,-4818509.399864475,6450206.390028257,868481.4718103373,-3630.8404980016235,-4215.290086986608,3972.8340830425072,3.6167512401453195,-4.841495579729304,-0.6518782427407145,7708501.966033829,2.9178110292329005,-0.5135482817119307,0.9474615049649547,-0.6031362528192566,-0.9362030554228301,-0.6910502654715985,2.455617826920261,1.8465318250143747E-19,-0.0011344542745508244,5.755495645070198E-18,1720098.6412035956,2.338595337650885E-16,947.1463833114245,3.6167512401453195,-4.841495579729304,-0.6518782427407145
26040.0,6265774.602735759,-4934115.420013015,1101883.0277635313,-5029714.532475719,6188640.721348171,1105563.3410373793,-3407.0811267685535,-4502.419439593764,3927.9693787313627,3.8416859742618445,-4.726871496471703,-0.8444270849762919,7708501.966033189,2.9221862984760296,-0.515759253033081,0.9301564860839836,-0.5851239117050491,-0.9842163581518316,-0.7300978688506455,2.52919439298876,1.8465318250143747E-19,-0.0011344542745508244,5.767551466704723E-18,1673325.272707262,2.6865396869761373E-16,947.7423834312285,3.8416859742618445,-4.726871496471703,-0.8444270849762919
26100.0,6377126.998069262,-4646918.783679072,1335759.175949327,-5227090.078382151,5910063.146898385,1339603.8294579966,-3169.8704026963997,-4782.192551960171,3871.406633617733,4.065006149573629,-4.596141003169067,-1.0417838076409407,7708501.966033334,2.9265615677191583,-0.5175728635112188,0.9139394344689367,-0.566250329496602,-1.0377801591179647,-0.7662656001342312,2.607894423263339,1.8465318250143747E-19,-0.0011344542745508244,5.779607288339248E-18,1625326.2556770379,3.1084563887674254E-16,948.5665783154086,4.065006149573629,-4.596141003169067,-1.0417838076409407
