time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
17700.0,-3619624.4187671,4965490.08246512,2809109.9452896,-1215353.68845209,-6022796.40951911,2810286.49752458,4677.90584921629,-3320.11361928081,-5109.78059788382,1.57070774793078,7.78378596661021,-3.63197875442258,6758662.11722973,2.31402381632477,2.85270176810666,1.49313918869801,-3.09234290262266,-2.70359771468265,-0.487671151015859,-1.82663673890633,-1.97989570827E-5,-9.824757242082E-4,-3.843120358434E-4,381942.02263118,7.4918E-12,1139.37158203125,1.57070774793078,7.78378596661021,-3.63197875442258
17760.0,-3926171.1001686,4898576.69256162,2496438.92863427,-932070.593360712,-6207842.49916489,2497401.92193046,4761.20488091608,-2845.68239563877,-5315.66740510002,1.20482551146458,8.0244640989906,-3.22822495351276,6758662.11722973,2.31839908573758,2.87479769526532,1.48857779490085,-3.06864831916778,-2.72775578724874,-0.443129362584621,-1.77547613379784,-1.97989570827E-5,-9.991352340292E-4,-3.903116463387E-4,380725.626938697,7.7902E-12,1145.16711425781,1.20482551146458,8.0244640989906,-3.22822495351276
17820.0,-4215202.8726021,4811576.12556434,2172155.33940734,-644451.851694615,-6364011.707236,2172900.29426571,4822.3699026752,-2357.92381503458,-5496.86376622429,0.833193864464628,8.22785363081359,-2.80928232033924,6758662.11722974,2.32277435515039,2.89419405766419,1.48506575690044,-3.047510056572,-2.74923473565787,-0.396749457713362,-1.7257309811969,-1.97989570827E-5,-0.0010167489962639,-3.962038124382E-4,379593.026240863,8.0726E-12,1150.38488769531,0.833193864464628,8.22785363081359,-2.80928232033924
17880.0,-4485551.8809367,4704728.91269091,1837765.77353525,-353834.817667195,-6490572.12481095,1838289.22406016,4861.10778173949,-1859.10540539318,-5652.51638441962,0.457544785548698,8.39297684302003,-2.37709690172491,6758662.11722973,2.32714962456321,2.9116087632208,1.48265799573909,-3.02821924479361,-2.76810404631643,-0.348592020953162,-1.67719438238538,-1.97989570827E-5,-0.0010350769066093,-4.019395198393E-4,378553.728060047,8.3345E-12,1155.005859375,0.457544785548698,8.39297684302003,-2.37709690172491
17940.0,-4736134.02265703,4578357.99580592,1494824.46492627,-61571.3018265484,-6586929.54815947,1495123.97534337,4877.22998699555,-1351.54802679584,-5781.89072400642,0.079631646429047,8.51903450587636,-1.93367981900948,6758662.11722975,2.33152489397601,2.92757693699325,1.4813932487485,-3.01025227489742,-2.78441748843678,-0.298726565949855,-1.62966153883919,-1.97989570827E-5,-0.0010538694016661,-4.074731130262E-4,377624.054391201,8.571E-12,1159.01037597656,0.079631646429047,8.51903450587636,-1.93367981900948
18000.0,-4965953.34344258,4432868.04031012,1144926.05305824,230978.73859386,-6652630.35467552,1145000.22942809,4870.65362438698,-837.615028481081,-5884.37463470097,-0.298779082099831,8.60541019065141,-1.48109786915994,6758662.11722976,2.33590016338883,2.94252471718723,1.48129405916073,-2.99319682580523,-2.79821243305552,-0.247233774396437,-1.58292758587928,-1.97989570827E-5,-0.0010728705704883,-4.12762556838E-4,376817.44246062,8.7777E-12,1162.37976074218,-0.298779082099831,8.60541019065141,-1.48109786915994
18060.0,-5174106.03447847,4268744.39843773,789698.150293162,522453.556448422,-6687363.72098866,789546.647358786,4841.40197120067,-319.701173180643,-5959.4814019693,-0.675916233491966,8.65167370858485,-1.02146380182913,6758662.11722975,2.34027543280164,2.95681920785379,1.482366740288,-2.97670168786417,-2.80950892268771,-0.194207418920983,-1.53678521551826,-1.97989570827E-5,-0.0010918212941601,-4.177696382461E-4,376142.313334873,8.9505E-12,1165.09765625,-0.675916233491966,8.65167370858485,-1.02146380182913
18120.0,-5359784.01427946,4086551.7233271,430793.743883861,811495.988337283,-6690963.17088145,430417.267013568,4789.60450393594,199.778618019135,-6006.85220545886,-1.05001241547805,8.65758365032342,-0.556926319656106,6758662.11722978,2.34465070221445,2.97080745168166,1.48460139638733,-2.96043752240868,-2.81830840720847,-0.139756025343676,-1.49102211216151,-1.97989570827E-5,-0.0011104624090386,-4.224601216791E-4,375606.855949144,9.086E-12,1167.14990234375,-1.05001241547805,8.65758365032342,-0.556926319656106
18180.0,-5522278.07972211,3886932.23585532,69883.4686334797,1096759.81466996,-6663407.44387746,69283.7708434492,4715.49641706348,718.40064563289,-6026.25797038412,-1.41931250300067,8.62308900379343,-0.0896598515899605,6758662.11722976,2.34902597162726,2.98485347823732,1.48797203909831,-2.94405950577809,-2.82459208885642,-0.084004333285804,-1.44541818995545,-1.97989570827E-5,-0.0011285378928172,-4.268038700912E-4,375216.294677251,9.1815E-12,1168.52490234375,-1.41931250300067,8.62308900379343,-0.0896598515899605
18240.0,-5660980.61297966,3670603.64787447,-291352.213015519,1376916.07557352,-6604820.67868079,-292172.338950552,4619.41763263599,1233.74388072059,-6017.60059979707,-1.78208210938129,8.54832983357099,0.378145848782388,6758662.1172298,2.35340124104007,2.99938238823537,1.49243680972266,-2.9271629022389,-2.82831883674902,-0.027094616782903,-1.39974259835217,-1.97989570827E-5,-0.0011457980711605,-4.307749417356E-4,374964.347549639,9.2352E-12,1169.21435546875,-1.78208210938129,8.54832983357099,0.378145848782388
18300.0,-5775387.83313117,3438356.74715002,-651230.886056525,1650659.31216271,-6515471.90902467,-652267.620372653,4501.81130341234,1743.40142613572,-5980.91357884948,-2.1366159904626,8.43363701016686,0.844296226047538,6758662.11722983,2.35777651045288,3.01494430851524,1.49793828838453,-2.90921873730587,-2.82942264369221,0.0308120704218315,-1.35375045162752,-1.97989570827E-5,-0.0011620028364111,-4.343516695748E-4,374870.863075778,9.2463E-12,1169.21362304687,-2.1366159904626,8.43363701016686,0.844296226047538
18360.0,-5865101.58336478,3191052.65095992,-1008076.07531623,1916713.70293071,-6395773.87290568,-1009324.58885437,4363.22181488178,2244.99193286354,-5916.36194543381,-2.48124633620958,8.27953098321739,1.30660251153413,6758662.11722983,2.3621517798657,3.03232207970279,1.50440382340573,-2.88946571666045,-2.82780961066453,0.0895346560349864,-1.30717923902959,-1.97989570827E-5,-0.0011769248594384,-4.375167267856E-4,374927.385676815,9.2149E-12,1168.52172851562,-2.48124633620958,8.27953098321739,1.30660251153413
18420.0,-5929830.64689482,2929619.73697084,-1360225.11709593,2173839.06542459,-6246281.13962018,-1361679.59364155,4204.29229430501,2736.17091404686,-5824.24162494819,-2.8143509043255,8.08671959831941,1.76289232111034,6758662.11722983,2.3665270492785,3.05273474819736,1.51174570967761,-2.86670632702854,-2.82335446372705,0.148870742298558,-1.25974488761941,-1.97989570827E-5,-0.0011903527623273,-4.402571782856E-4,375127.91472529,9.1421E-12,1167.14135742187,-2.8143509043255,8.08671959831941,1.76289232111034
18480.0,-5969391.58695955,2655050.26163986,-1706036.97194478,2420836.69393763,-6067687.56246035,-1707690.63521144,4025.76163760528,3214.64189945655,-5704.97813034744,-3.13436095085518,7.85609496311417,2.21102020493651,6758662.11722982,2.37090231869131,3.07826567841935,1.51986077171201,-2.83887831169095,-2.81589664310924,0.208595149803385,-1.21113748560665,-1.97989570827E-5,-0.0012020942049607,-4.42564514988E-4,375465.303623269,9.0302E-12,1165.0791015625,-3.13436095085518,7.85609496311417,2.21102020493651
18540.0,-5983709.10854308,2368396.67799624,-2043899.94062603,2656555.00468199,-5860823.06834902,-2045745.08575801,3828.46106762263,3678.16737367811,-5559.12463209001,-3.43976891351061,7.58872937415656,2.64887809157178,6758662.11722984,2.37527758810413,3.11287978891986,1.52862807367774,-2.80203702599243,-2.80523606748208,0.268458224662409,-1.16101674058639,-1.97989570827E-5,-0.0012119788245876,-4.444346649157E-4,375927.350859064,8.8819E-12,1162.3466796875,-3.43976891351061,7.58872937415656,2.64887809157178
18600.0,-5972815.94175758,2070767.6662233,-2372239.24571651,2879894.96079441,-5626649.79907077,-2374267.27516401,3613.31023986912,4124.57944215607,-5387.35940604632,-3.72913580456618,7.28587032204881,3.07440556893838,6758662.11722986,2.37965285751693,-3.1179313430967,1.53790041251783,-2.7475246301824,-2.79112878636688,0.328183819265455,-1.10900736149813,-1.97989570827E-5,-0.00121986095618,-4.458679736602E-4,376501.411172669,8.7009E-12,1158.95971679687,-3.72913580456618,7.28587032204881,3.07440556893838
18660.0,-5936852.24912096,1763323.8919743,-2689524.44186675,3089815.25057321,-5366257.62207429,-2691725.90546536,3381.31291446987,4551.7901704641,-5190.48267086935,-4.00109827162561,6.94893459820809,3.48559994519069,6758662.11722986,2.38402812692975,-3.02454493479084,1.54747062774651,-2.65210639751287,-2.7732829167863,0.387466864129839,-1.05469474095735,-1.97989570827E-5,-0.0012256220545987,-4.468691461149E-4,377186.015523678,8.4914E-12,1154.93908691406,-4.00109827162561,6.94893459820809,3.48559994519069
18720.0,-5876064.56125155,1447273.50880817,-2994276.61853969,3285337.19353972,-5080859.03205244,-2996641.2576055,3133.55221542464,4957.80154374472,-4969.41282971847,-4.25437528635527,6.57950153242239,3.88052603352213,6758662.11722986,2.38840339634256,-2.80384030383734,1.55688982758712,-2.42949183395792,-2.75135555333919,0.445970475490948,-0.997621611992926,-1.97989570827E-5,-0.0012291727386772,-4.474471420358E-4,377958.18857317,8.258E-12,1150.31030273437,-4.25437528635527,6.57950153242239,3.88052603352213
18780.0,-5790804.24776422,1123867.42251579,-3285075.36003886,3465549.35025609,-4771783.46763471,-3287592.15527086,2871.18550065683,5340.71499518163,-4725.18213454434,-4.48777442339233,6.17930539596413,4.25732560636586,6758662.11722989,2.39277866575537,-1.99381953612462,1.56376282915071,-1.61769626936455,-2.72495179041179,0.503322606617625,-0.937286806417121,-1.97989570827E-5,-0.0012304543830615,-4.476150197108E-4,378803.207397496,8.0054E-12,1145.10424804687,-4.48777442339233,6.17930539596413,4.25732560636586
18840.0,-5681525.5323765,794394.336406991,-3560565.42882539,3629611.81330599,-4440471.07052867,-3563222.65178806,2595.43886851368,5698.7404546165,-4458.93179436258,-4.70019769405725,5.75022701042418,4.61422646629868,6758662.11722988,2.39715393516818,-0.832353358069732,1.55981083501346,-0.454601162323745,-2.69362765027901,0.559112375357983,-0.873147900020698,-1.97989570827E-5,-0.0012294401959715,-4.473897246836E-4,379708.20005499,7.7384E-12,1139.35729980468,-4.70019769405725,5.75022701042418,4.61422646629868
18900.0,-5548783.0634057,460175.597841089,-3819463.13950112,3776760.15844663,-4088465.91730506,-3822248.40744282,2307.60132842328,6030.20487098711,-4171.90655203912,-4.8906469022052,5.29428460754138,4.94955108322459,6758662.11722986,2.401529204581,-0.505150178231826,1.55070123873879,-0.125922932368404,-2.65689959910466,0.612886421207507,-0.804630420244632,-1.97989570827E-5,-0.0012261357391417,-4.467918237917E-4,380655.872459953,7.4618E-12,1133.11145019531,-4.8906469022052,5.29428460754138,4.94955108322459
