time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
16860.0,1704661.2277153179,3851181.844936225,5290960.385028617,-4062132.9010615987,-1096637.8347809683,5294166.133908555,1579.1001982474195,-7502.829980564909,-350.5430286259945,5.235587286087533,1.4134306397807177,-6.8235258609788385,6758664.909027029,2.2527701042029293,1.5284029845765579,0.0939808424441095,0.11338123841308516,-0.9546147714110892,0.04098908067962567,-1.51108463058001,9.833277400199205E-5,5.5353515487868466E-6,1.0052030327312184E-5,397499.2971355552,3.667641004394404E-12,1013.2341523479085,5.235587286087533,1.4134306397807177,-6.8235258609788385
16920.0,1309151.7508918324,4045852.204392797,5257729.783285806,-3958039.203508826,-1543916.2221177735,5260871.525068124,1889.356704279691,-7400.6808842016435,-758.8597055300376,5.102295681806836,1.990257465413575,-6.781772661852256,6758664.9090273725,2.2571453734470746,1.5421607517387181,0.16104857301060407,0.11473196316477716,-0.9487115878897635,0.0416737364296896,-1.5110047133661255,9.83299280841606E-5,5.5413200044401504E-6,1.007832262276578E-5,396951.64051613753,3.847080227931165E-12,1023.0548262987558,5.102295681806836,1.990257465413575,-6.781772661852256
16980.0,909231.1632994225,4225311.517466204,5200108.80622064,-3835584.3482323606,-1984032.3887843203,5203171.96643841,2190.9019345641814,-7264.179485831772,-1163.727010046323,4.945320458251323,2.5580654917965977,-6.708587385201425,6758664.909027364,2.261520642692648,1.5561398285048436,0.2281050925275939,0.11663438260794033,-0.9428083242725647,0.04235939960427626,-1.5109201194917234,9.832707223237181E-5,5.5473973276185075E-6,1.0104613951196021E-5,396270.08165513136,4.045393822054647E-12,1033.139695832551,4.945320458251323,2.5580654917965977,-6.708587385201425
17040.0,506609.68090373534,4388758.336545925,5118360.464067331,-3695333.2334429612,-2414943.01513354,5121330.83026121,2482.335585737684,-7093.94603880265,-1563.2677703384725,4.765370116887263,3.1142244964957713,-6.604285826337213,6758664.909027416,2.265895911936777,1.5704216886724471,0.2951459760529826,0.11913001388736763,-0.9369049742512077,0.04304604267136976,-1.5108308392317487,9.832420642371726E-5,5.553583524849674E-6,1.0130904343574565E-5,395461.5846801662,4.261440486523552E-12,1043.343842366155,4.765370116887263,3.1142244964957713,-6.604285826337213
17100.0,103003.8901718921,4535449.796752304,5012859.676596306,-3537933.435756511,-2834646.703067181,5015723.464311282,2762.303081461752,-6890.757177143439,-1955.6280764103506,4.563259864464823,3.656154013332385,-6.469327360607059,6758664.909027406,2.2702711811809064,1.5850986518230632,0.3621660787423047,0.12227652544067298,-0.9310015314932838,0.04373363805499651,-1.510736862987588,9.832133063490335E-5,5.55987860277323E-6,1.0157193830817675E-5,394535.2562902499,4.493925975308378E-12,1053.534955796228,4.563259864464823,3.656154013332385,-6.469327360607059
17160.0,-299870.6159559486,4664705.070698779,4884091.621792723,-3364112.2764704954,-3241193.2621377045,4886835.538644227,3029.5018751477464,-6655.542571712822,-2338.985848096296,4.339908211526918,4.181335252060963,-6.304313274821715,6758664.9090273,2.2746464504250037,1.6002782703590865,0.42915927132609005,0.1261512178091809,-0.9250979896429801,0.04442215813552856,-1.5106381812869103,9.831844484225132E-5,5.566282568140112E-6,1.0183482443786E-5,393502.2101791436,4.7414701260994095E-12,1063.6002454826582,4.339908211526918,4.181335252060963,-6.304313274821715
17220.0,-700306.5803626104,4775908.608934104,4732649.574148937,-3174673.516091488,-3632692.7736772597,4735260.881660323,3282.687533970078,-6389.3808770334,-2711.5592834663066,4.096333085157273,4.687322813385346,-6.109984449763871,6758664.909027072,2.279021719669101,1.616089081739426,0.49611809119877665,0.13085604410242946,-0.9191943423220349,0.04511157525019942,-1.5105347847836939,9.831554902169685E-5,5.572795427812632E-6,1.0209770213284124E-5,392375.3956658931,5.002616610726606E-12,1073.448271831478,4.096333085157273,4.687322813385346,-6.109984449763871
17280.0,-1096612.3709861492,4868513.149963212,4559232.240899829,-2970493.6911077327,-4007324.3907980425,4561698.813822466,3520.67957534135,-6093.49498272533,-3071.615148757107,3.83364746700072,5.171756144852875,-5.887218395777578,6758664.909026953,2.2833969889131986,1.6326884086681308,0.5630332670890713,0.1365248144098276,-0.9132905831304879,0.04580186169344777,-1.5104266642580484,9.831264314879066E-5,5.5794171887641054E-6,1.0236057170060271E-5,391169.39313721296,5.275795144721096E-12,1083.0071215815096,3.83364746700072,5.171756144852875,-5.887218395777578
17340.0,-1487119.1857700187,4942042.484379734,4364640.606863372,-2752518.10870175,-4363344.833037615,4366950.989701286,3742.3670277574824,-5769.246586728665,-3417.4768711470847,3.553054569995255,5.632370682858725,-5.6370256463895645,6758664.909027036,2.287772258157296,1.6502732537081026,0.6298930524994151,0.14333360149330193,-0.9073867056476207,0.046492989717322325,-1.5103138106162888,9.830972719869816E-5,5.58614785807874E-6,1.0262343344805799E-5,389900.1794961193,5.559256347083455E-12,1092.220739494714,3.553054569995255,5.632370682858725,-5.6370256463895645
17400.0,-1870188.1424042068,4996093.958395261,4149774.3008537753,-2521756.516764475,-4699096.535554979,4151917.7613267396,3946.7136887989172,-5418.130110792922,-3747.5323960821206,3.2558425697420232,6.067008625962478,-5.360545517986717,6758664.909026875,2.2921475274013616,1.6690959452123946,0.6966822647063324,0.1515159823614775,-0.9014827034327584,0.04718493153189191,-1.510196214890766,9.830680114619886E-5,5.592987442951349E-6,1.028862876815502E-5,388584.8673743027,5.85099982574567E-12,1101.0448730214764,3.2558425697420232,6.067008625962478,-5.360545517986717
17460.0,-2244217.222348751,5030340.7028800305,3915627.498915774,-2279278.4681724915,-5013015.414109715,3917594.078108063,4132.763054108641,-5041.765981993288,-4060.2417714368444,2.9433789089656557,6.473629284990737,-5.059041246784324,6758664.909026496,2.296522796645427,1.6894872427744976,0.7633808595844066,0.1613858067154814,-0.8955785700261534,0.04787765930566142,-1.5100738682398995,9.830386496568688E-5,5.59993595068722E-6,1.031491347068464E-5,387241.42238847516,6.148711290542094E-12,1109.4434863841377,2.9433789089656557,6.473629284990737,-5.059041246784324
17520.0,-2607648.0391886644,5044533.574948256,3663284.3818687173,-2026208.3998247818,-5303638.208581074,3665064.940825253,4299.6428923495305,-4641.893307285697,-4354.1444215672545,2.617104196071517,6.850318955998334,-4.733894517630979,6758664.9090264635,2.300898065889461,1.7118914790097741,0.8299617533226041,0.17337205566937502,-0.8896742989498877,0.04857114516594392,-1.5099467619480589,9.830091863117112E-5,5.606993388701736E-6,1.034119748291359E-5,385888.36319532566,6.449718851195835E-12,1117.3859840564514,2.617104196071517,6.850318955998334,-4.733894517630979
17580.0,-2958972.402049734,5038502.800127164,3393914.1668347726,-1763720.4483979759,-5569609.36949723,3395500.429382172,4446.569442480622,-4220.361971327318,-4627.866075287185,2.278525721376528,7.195300263114937,-4.386599402597936,6758664.9090263285,2.305273335133511,1.736921759329944,0.8963873800966409,0.18807380186889147,-0.883769883708602,0.04926536119928418,-1.5098148874254778,9.82979621162744E-5,5.614159764520342E-6,1.0367480835302273E-5,384544.44950763107,6.750974191818308E-12,1124.8452591004443,2.278525721376528,7.195300263114937,-4.386599402597936
17640.0,-3296738.6456411607,5012159.3042412875,3108765.7345495513,-1493033.026153724,-5809687.453961138,3110150.3261364438,4572.851211183858,-3779.124190923639,-4880.125312979783,1.9292106171273196,7.506940919617151,-4.018755730743389,6758664.90902635,2.3096486043775286,1.7654498617209753,0.9626040423581453,0.20634990466527486,-0.8778653177906967,0.049960279451666464,-1.5096782362085481,9.829499539423339E-5,5.621435085778186E-6,1.0393763558252726E-5,383228.36357582913,7.049061320647436E-12,1131.7964278634163,1.9292106171273196,7.506940919617151,-4.018755730743389
17700.0,-3619557.699435613,4965495.725309503,2809161.8762987107,-1215403.1814133257,-6022750.99944137,2810338.358667689,4677.892349915909,-3320.2255625195344,-5109.739699443858,1.570778689935595,7.783761857287407,-3.632061913948995,6758664.909026382,2.3140238736215624,1.7987588132302463,1.0285322237114576,0.2294714103663269,-0.8719605946688284,0.05065587192919894,-1.5095367999593015,9.82920184378995E-5,5.6288193602199416E-6,1.042004568210778E-5,381958.39087576803,7.340233596092969E-12,1138.2160676173328,1.570778689935595,7.783761857287407,-3.632061913948995
17760.0,-3926108.8696075385,4898587.097006597,2496493.186279921,-932120.7694936454,-6207803.846183419,2497456.087802441,4761.19559284818,-2845.795642080407,-5315.631470672427,1.2048949566844003,8.024444676214694,-3.228307257190055,6758664.9090267075,2.3183991428655646,1.8388144264286037,1.094049104829603,0.25939293543650743,-0.8660557078009982,0.05135211059826464,-1.5093905704656405,9.828903121973888E-5,5.6363125956995296E-6,1.044632723715102E-5,380752.10589759814,7.620478125976751E-12,1144.0817823287673,1.2048949566844003,8.024444676214694,-3.228307257190055
17820.0,-4215145.308558885,4811591.19655908,2172211.6270426433,-644502.4609650157,-6363979.881430181,2172956.4685681136,4822.364738895012,-2358.0380995133232,-5496.832744568891,0.8332619173078576,8.227838369723445,-2.809363785073059,6758664.9090269115,2.322774412109567,1.8887757133978458,1.158955025804043,0.2992629457952723,-0.8601506506314399,0.052048967385975003,-1.5092395396413258,9.828603371182854E-5,5.6439148001799155E-6,1.0472608253606032E-5,379626.06895050453,7.885604956515772E-12,1149.371945352385,0.8332619173078576,8.227838369723445,-2.809363785073059
17880.0,-4485499.14822912,4704748.551337561,1837823.7974010909,-353885.61503847153,-6490547.181259446,1838347.1134920935,4861.106663099856,-1859.2204924060022,-5652.49022761309,0.4576116000512419,8.392965282020079,-2.3771776198454577,6758664.909026877,2.327149681353569,1.9540157510784144,1.2229043004043998,0.3544445024192309,-0.8542454165914587,0.05274641418051845,-1.509083699525895,9.828302588586209E-5,5.651625981732825E-6,1.0498888761636533E-5,378595.53981530346,8.1313561328804E-12,1154.0654706750233,0.4576116000512419,8.392965282020079,-2.3771776198454577
17940.0,-4736086.274851475,4578382.099856916,1494883.9338246745,-61622.046708053414,-6586911.528597891,1495183.2892717721,4877.232844848457,-1351.663706310979,-5781.869391709692,0.07969741688357755,8.519026259497746,-1.9337599493733877,6758664.909027147,2.3315249505975393,2.0443027627037114,1.285249615307304,0.4346962349415494,-0.8483399991003822,0.053444422831557564,-1.5089230422846678,9.828000771314595E-5,5.659446148538535E-6,1.0525168791345557E-5,377674.213844807,8.353529508454738E-12,1158.1415607765853,0.07969741688357755,8.519026259497746,-1.9337599493733877
18000.0,-4965910.724421232,4432896.504407046,1144986.6777872683,230928.28304322396,-6652619.288880484,1145060.679318948,4870.660402695101,-837.7311110357875,-5884.358097844906,-0.29871413139572245,8.605404960346101,-1.4811776267099075,6758664.909027368,2.3359002198415255,2.1787106701372716,1.3446562284437458,0.5590827954923117,-0.8424343915664269,0.05414296515057374,-1.5087575602087546,9.827697916460051E-5,5.66737530888559E-6,1.0551448372775205E-5,376873.98576655315,8.548133906514363E-12,1161.5803895535844,-0.29871413139572245,8.605404960346101,-1.4811776267099075
18060.0,-5174068.6798505075,4268777.11408813,789759.6428809867,522403.62412438064,-6687359.627850175,789607.9460069598,4841.412628013244,-319.8174843989017,-5959.46964577276,-0.6758518591470672,8.651671291222655,-1.0215434458376573,6758664.909027266,2.3402754890854798,2.396196515144994,1.398060390634828,0.7665521885904226,-0.8365285873875936,0.05484201291121187,-1.508587245715003,9.82739402107597E-5,5.675413471170561E-6,1.0577727535906403E-5,376204.74595691776,8.711553776365736E-12,1164.3640271707834,-0.6758518591470672,8.651671291222655,-1.0215434458376573
18120.0,-5359752.0525928335,4086588.578623034,430855.8166640505,811446.8110629829,-6690966.0591325415,430479.1276132087,4789.619012196065,199.66224334496542,-6006.84523170868,-1.0499483663426532,8.657583944211307,-0.5570061409077579,6758664.909027283,2.3446507583294345,2.7656751648978406,1.4380060869558515,1.1260103904229273,-0.8306225799527476,0.05554153784982544,-1.5084120913457997,9.827089082177012E-5,5.683560643897752E-6,1.0604006310658385E-5,375674.2133481253,8.84070205280542E-12,1166.47708880498,-1.0499483663426532,8.657583944211307,-0.5570061409077579
18180.0,-5522251.633440249,3886973.1149406973,69945.83320750081,1096711.6230966845,-6663417.312459249,69345.9059452213,4715.514764727865,718.2843697439123,-6026.255798921102,-1.41924853168105,8.62309201208508,-0.08974015877843129,6758664.909027298,2.349026027573389,-2.9783476391982457,1.4502688959086139,1.6551396220159151,-0.8247163626419718,0.056241511665284474,-1.5082320897700436,9.826783096739202E-5,5.691816835679003E-6,1.0630284726888329E-5,375287.80841483746,8.933153740028538E-12,1167.907223288816,-1.41924853168105,8.62309201208508,-0.08974015877843129
18240.0,-5660959.799191101,3670648.4301771484,-291289.84687956853,1376869.1000678355,-6604837.516730745,-292110.2185464929,4619.439822105669,1233.6278692173062,-6017.603269169365,-1.7820179836844576,8.548335664986672,0.3780647431496584,6758664.909027427,2.353401296817312,-2.4814590600517494,1.4275516113690314,2.1419732608682547,-0.8188099288282784,0.056941906020057775,-1.50804723378169,9.82647606169992E-5,5.700182055233375E-6,1.0656562814391003E-5,375048.5688746011,8.9872523020865E-12,1168.6454956610223,-1.7820179836844576,8.548335664986672,0.3780647431496584
18300.0,-5775372.763963327,3438405.3064068174,-651168.8115385285,1650613.7836390375,-6515495.695485898,-652205.8067374155,4501.837350284649,1743.285854265696,-5980.921146112744,-2.136551504522741,8.43364587699703,0.8442140199333403,6758664.909027393,2.357776566062679,-2.1684881701933434,1.3820904492685182,2.444858597780866,-0.8129032718780445,0.05764269254011461,-1.5078575163007222,9.826167973957756E-5,5.708656311386797E-6,1.0682840602898375E-5,374957.10985025024,9.002182168012374E-12,1168.6866957523107,-2.136551504522741,8.43364587699703,0.8442140199333403
18360.0,-5865092.366109407,3191104.8540183883,-1008014.5896206538,1916669.8535892337,-6395804.575764169,-1009263.3780133892,4363.25174605022,2244.8769916084343,-5916.374485097045,-2.481181321052842,8.279543196640326,1.3065189275347096,6758664.9090273185,2.362151835306586,-1.9833370275791977,1.3262577522466326,2.6198844499896725,-0.8069963851520121,0.05834384281539918,-1.507662930372937,9.825858830372752E-5,5.717239613072006E-6,1.0709118122079296E-5,375011.62930385297,8.978002862197545E-12,1168.0295951912165,-2.481181321052842,8.279543196640326,1.3065189275347096
18420.0,-5929827.383783638,2929675.442480967,-1360164.5224396214,2173797.129356741,-6246318.714786581,-1361619.2865691334,4204.3261454481535,2736.0568158499045,-5824.259227080902,-2.814285237640863,8.086735561117237,1.762807120189977,6758664.909027445,2.3665271045505087,-1.8657996702881794,1.265696519332353,2.72724738829513,-0.8010892620062111,0.059045328400100544,-1.5074634691700182,9.82554862776609E-5,5.72593196932803E-6,1.073539540153899E-5,375207.9585905917,8.91564303070387E-12,1166.6771690263618,-2.814285237640863,8.086735561117237,1.762807120189977
18480.0,-5969394.374639776,2655109.3185873665,-1705977.5764066055,2420796.907563677,-6067731.952323133,-1707631.5386873344,4025.799450118741,3214.5288834381763,-5705.00089788224,-3.1342945657525316,7.856115159924521,2.2109331994322057,6758664.909027283,2.370902373794384,-1.7848044507260445,1.2027351947881584,2.798009312804624,-0.7951818957930035,0.059747120813176034,-1.5072591259895454,9.825237362920323E-5,5.734733389300148E-6,1.076167247081876E-5,375539.65702165395,8.816855599449307E-12,1164.6367935981025,-3.1342945657525316,7.856115159924521,2.2109331994322057
18540.0,-5983718.037229697,2368458.9241583645,-2043842.0588118243,2656517.606989553,-5860874.2000328135,-2045687.5130395168,3828.502885060679,3678.055710197459,-5559.152677376014,-3.4397018060692597,7.588754359449982,2.6487891571813824,6758664.909026906,2.3752776430382907,-1.7250370086966242,1.138423006107793,2.847474383264598,-0.7892742798618766,0.06044919153843013,-1.5070498942549577,9.824925032579182E-5,5.743643882239328E-6,1.0787949359395644E-5,375998.1483947153,8.684138122206935E-12,1161.9204288140456,-3.4397018060692597,7.588754359449982,2.6487891571813824
18600.0,-5972831.094083202,2070832.9265784537,-2372183.1991961095,2879860.193350748,-5626707.582445378,-2374211.546430181,3613.3561039743836,4124.469436588446,-5387.392846718807,-3.729068039996069,7.285900706064272,3.0743146554212326,6758664.909026884,2.379652912282166,-1.6784774940489697,1.0732858131277014,2.8836516912178447,-0.7833664075604311,0.06115151202506961,-1.50683576751568,9.824611633447673E-5,5.752663457502155E-6,1.0814226096681938E-5,376572.89658013516,8.520624740133516E-12,1158.544790363607,-3.729068039996069,7.285900706064272,3.0743146554212326
