time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
26340.0,1628944.09088653,-6545010.25447722,-846443.398627923,-301411.452485203,6737932.29409347,-846465.620122862,-4805.72690780624,570.089250081478,5914.2715675208,0.382999873856802,-8.56216446859289,1.07867359250608,6769875.20393406,2.94406264492349,-0.155674571202743,0.458748315037178,0.657645839079362,-1.50679120261083,-0.155332561956387,2.69542835303088,-6.87733811993E-5,-7.053977501782E-4,-2.586176291145E-4,419775.358401274,1.8147E-12,944.864471206502,0.382999672591809,-8.56216444097359,1.07867386840503
26400.0,1886190.06604191,-6514750.18098277,-490141.201934504,-588846.453493901,6756710.71457386,-489940.259066795,-4771.7940498609,55.7048059596352,5965.35677250104,0.747547103025249,-8.57749509576166,0.623671651188629,6770062.7200218,2.94843791415959,-0.119338418065866,0.469467685724142,0.667245175818433,-1.51841894684422,-0.173390076949632,2.73566252984531,-9.85936918089E-5,-6.50255486004E-4,-2.648813154288E-4,421968.811479876,1.7294E-12,943.287128326684,0.747546912855026,-8.57749509137822,0.623671916299671
26460.0,2135240.12481606,-6457067.7516919,-131593.452224179,-873591.514048966,6744621.81341279,-131170.262827552,-4716.10318658105,-458.432839802326,5989.07331308566,1.1079987764743,-8.55396550283729,0.166726897144987,6770139.38895355,2.95281318340712,-0.0851321212742228,0.483469836505025,0.675177955839331,-1.53182726241877,-0.19114892648049,2.77282233799963,-1.23079301385E-4,-5.934116765484E-4,-2.704514372543E-4,424097.966978187,1.6523E-12,941.994972774922,1.107998597165,-8.55396551959296,0.166727151365217
26520.0,2375209.46464677,-6372177.96688688,227556.477491529,-1154349.48556195,6701750.22113384,228199.982011254,-4638.94795396989,-969.998798945663,5985.36611253111,1.46276387818436,-8.49182887584409,-0.29011279974199,6770104.69870166,2.95718845265179,-0.0526708033155189,0.500995513673976,0.681941290263314,-1.54656314499577,-0.208595911957992,2.80681401469661,-1.424487302809E-4,-5.34623001582E-4,-2.753949501093E-4,426154.36172931,1.5829E-12,940.966348239477,1.46276370947644,-8.49182891185328,-0.290112556436283
26580.0,2605253.86137082,-6260410.03521219,585665.576726136,-1429843.67948572,6628319.50199376,586526.462027871,-4540.71633042698,-1476.68855414172,5954.30251832714,1.81029007687853,-8.39151024657701,-0.744816360460819,6769960.82967972,2.96156372189931,-0.0215583564727049,0.522260730195646,0.688032904935481,-1.56217963104131,-0.225754800899415,2.83751577362384,-1.56929779571E-4,-4.736533787068E-4,-2.797816265692E-4,428128.547047939,1.5206E-12,940.189435185389,1.81028991848745,-8.3915103001539,-0.744816128017445
26640.0,2824572.21007739,-6122205.81142225,941098.50174156,-1698823.45332537,6524690.62567637,942172.845595008,-4421.88807309826,-1976.22810053042,5896.07096664688,2.14907163948974,-8.25360048531481,-1.19538030273295,6769712.47152053,2.96593899114112,0.0086232054587631,0.54746005889456,0.693961353080017,-1.57823596849225,-0.242681996938993,2.86478006211724,-1.667551536509E-4,-4.102947786106E-4,-2.836832059628E-4,430010.128607367,1.4651E-12,939.657511934895,2.14907149111156,-8.25360055496581,-1.19538008103324
26700.0,3032408.8507019,-5958117.77684032,1292234.78086137,-1960069.62927456,6391359.84255169,1293517.69249472,-4283.03171493949,-2466.38366599827,5810.97902826353,2.47765609175323,-8.0788483655819,-1.6398384540016,6769366.48014234,2.97031426037722,0.0383285218335088,0.576767245389503,0.700260498145195,-1.59429746764371,-0.259461767041204,2.88843704892168,-1.721613370917E-4,-3.443906561084E-4,-2.871728990867E-4,431787.826723626,1.4161E-12,939.359702754331,2.47765595307726,-8.07884844999682,-1.63983824287993
26760.0,3228055.67542234,-5768806.58703538,1637475.88607264,-2212399.72158753,6228955.99083981,1638961.52969459,-4124.80120765618,-2944.97091558459,5699.45091712047,2.79464933553372,-7.86815144983546,-2.07627009195527,6768931.42421586,2.97468952962189,0.0680691626490248,0.610332751602481,0.707509745399392,-1.60993531473913,-0.276200764952832,2.90829928178952,-1.733903951233E-4,-2.758626430424E-4,-2.903250807039E-4,433449.559098163,1.3731E-12,939.28076350416,2.79464920625382,-7.86815154787739,-2.07626989121694
26820.0,3410854.01964878,-5555038.21412706,1975252.1416819,-2454672.95426693,6038237.26820945,1976933.76403512,-3947.93230485211,-3409.86359675608,5562.02456308282,3.09871921478689,-7.62254672403407,-2.50280632932355,6768417.08855859,2.97906479886942,0.0984418762419076,0.648277650364133,0.716362572170907,-1.62472663845754,-0.293021600798576,2.92416753113348,-1.706944258805E-4,-2.047408753558E-4,-2.932150009796E-4,434982.548665825,1.3361E-12,939.400261774475,3.09871909461192,-7.62254683472779,-2.50280613876181
26880.0,3580196.34225217,-5317680.71133134,2304029.44700256,-2685795.05614551,5820087.50125826,2305899.4087943,-3753.23877145322,-3859.00163775698,5399.34835110148,3.38859780769934,-7.3432018634757,-2.91763490288217,6767834.00704583,2.98344006810551,0.130168970172353,0.690682999432655,0.72758758171438,-1.63825516785497,-0.310055256337157,2.93583791006132,-1.643424020177E-4,-1.311978118489E-4,-2.959183433542E-4,436373.458977262,1.3046E-12,939.687794010264,3.38859769636493,-7.34320198599218,-2.91763472229782
26940.0,3735527.7043681,-5057700.6242343,2622315.79570183,-2904722.82496083,5575511.94412934,2624365.60674986,-3541.60848189161,-4290.39875733055,5212.17761005578,3.66308293597597,-7.03140775224155,-3.31900382372597,6767193.08813818,2.98781533735304,0.164157770543968,0.737573358372417,0.742129066631479,-1.65011290421446,-0.327432244277021,2.94311042859009,-1.546290730552E-4,-5.55845781455E-5,-2.985104544311E-4,437608.558449183,1.2785E-12,940.123287732024,3.6630828332433,-7.03140788589421,-3.31900365292645
27000.0,3876347.05790158,-4776159.06805187,2928667.57848105,-3110468.45481428,5305632.63312769,2930887.93640734,-3313.99943679028,-4702.1496697866,5001.37090121512,3.9210394673542,-6.68857247431902,-3.70522451633405,6766505.37405797,2.99219060660056,0.201590834697854,0.788892316661707,0.761198775202082,-1.65990333516317,-0.345272572667439,2.94579919151497,-1.418854345971E-4,2.15323160837E-5,-3.010650786922E-4,438673.91297074,1.2582E-12,940.771360556571,3.92103937297461,-6.68857261861925,-3.70522435507272
27060.0,4002208.35200921,-4474207.48641461,3221695.65760242,-3302103.62216981,5011683.31903603,3224076.48990283,-3071.43569451404,-5092.43696920561,4767.88611775286,4.16140092353529,-6.31621655670375,-4.07467507275763,6765781.94478511,2.99656587583952,0.244066803837723,0.844466437845219,0.786418762035085,-1.66724682151504,-0.36367481589616,2.94374446837923,-1.264899923366E-4,9.93375809762E-5,-3.036524583608E-4,439555.604066344,1.2441E-12,941.689367370388,4.16140083727369,-6.31621671136612,-4.07467492076553
27120.0,4112721.4655153,-4153083.10195491,3500071.20141337,-3478763.32450643,4695003.99442912,3502601.71072597,-2815.00318844239,-5459.53775210597,4512.77637346171,4.38317171400108,-5.91596889210666,-4.42580408003304,6765033.94676266,3.00094114508419,0.293826092998093,0.903951171584856,0.820049490042811,-1.67178884329262,-0.382704917997507,2.9368268232446,-1.088796646596E-4,1.767425433533E-4,-3.063367201312E-4,440239.967494484,1.2367E-12,942.925111231793,4.38317163565862,-5.91596905704895,-4.42580393705062
27180.0,4207552.9696804,-3814104.06714511,3762531.26504437,-3639649.46356623,4357035.03089211,3765199.97743238,-2545.84538934551,-5801.82999732258,4237.1856395032,4.58543005168892,-5.48956259638556,-4.75713519347497,6764272.70022729,3.00531641432314,0.354119788134236,0.966746520192834,0.865361495957706,-1.67321173997488,-0.402385746463283,2.92498335319586,-8.9558722886E-5,2.523765127533E-4,-3.091725786238E-4,440713.845242691,1.2363E-12,944.522493181669,4.58542998112168,-5.48956277173152,-4.75713505927773
27240.0,4286426.72208754,-3458664.32524953,4007884.10086932,-3784034.16276403,3999310.94126744,4010678.91692596,-2265.15877693818,-6117.79867751112,3942.34408727077,4.76733134503202,-5.03883010487618,-5.06727231073562,6763509.82390365,3.00969168356781,0.429815877643884,1.03185847146817,0.927244660396574,-1.67125034406538,-0.42268882312362,2.90822580076352,-6.91037635143E-5,3.246023776214E-4,-3.122015469968E-4,440964.842713917,1.2435E-12,946.524045576211,4.76733128216918,-5.03883029095902,-5.0672721851589
27300.0,4349124.29221059,-3088228.19259165,4235014.18023547,-3911262.80666693,3623453.78471997,4237922.4288078,-1974.18810312831,-6406.04154157353,3629.56311242087,4.92811167481969,-4.5656970611908,-5.354904942783,6762757.31442497,3.01406695281534,0.528363092586547,1.09765898606744,1.01317524118188,-1.66571140840548,-0.443529979440257,2.88665983224533,-4.81625056762E-5,3.915643974182E-4,-3.154480477264E-4,440981.582695392,1.2589E-12,948.972620147109,4.92811161968171,-4.56569725855968,-5.35490482574617
27360.0,4395485.21760059,-2704324.6786224,4442886.90729925,-4020756.79016485,3231166.2366428,4445895.4016177,-1674.22145549388,-6665.2744913139,3300.23004393797,5.06709090331272,-4.07217492363214,-5.61881325156172,6762027.53020346,3.01844222204572,0.661103505093633,1.1614586762008,1.13453167620172,-1.65649591995961,-0.4647707611423,2.86050409465691,-2.74444159407E-5,4.512736680096E-4,-3.1891602546E-4,440753.948459835,1.2831E-12,951.91260460849,5.06709085603102,-4.07217513306198,-5.61881314309374
27420.0,4425407.0913216,-2308541.56411367,4630553.00699192,-4112015.96625387,2824224.3499272,4633648.1029825,-1366.58515503207,-6894.33648285013,2955.80257356399,5.18367503970006,-3.56035259652769,-5.8578722636481,6761333.05246006,3.02281749129039,0.843981805857868,1.21878662553364,1.30730691058944,-1.6436223142847,-0.486227060896365,2.83010683201708,-7.7019696676E-6,5.01731534051E-4,-3.225868150619E-4,440273.309882109,1.3171E-12,955.390594883624,5.18367500053947,-3.56035281903214,-5.85787216391642
27480.0,4438845.48409781,-1902519.25955736,4797152.57204477,-4184620.78397403,2404470.03754441,4800320.22859327,-1052.63853959616,-7092.1939109147,2597.80296530228,5.27735767294471,-3.03238767445497,-6.07105495916291,6760686.42429201,3.02719276053791,1.09308174564207,1.26252511551545,1.54764755290038,-1.62724743834725,-0.507685549109512,2.79595702905485,1.02971709227E-5,5.410835421469E-4,-3.264190297679E-4,439532.728415887,1.3621E-12,959.455202649462,5.2773576423302,-3.03238791130162,-6.07105486850776
27540.0,4435813.70555845,-1487944.46918258,4941918.75796566,-4238234.1113283,1973803.30775088,4945144.59889789,-733.76868869493,-7257.9444734633,2227.81211457851,5.34772052170912,-2.49049798673415,-6.25743421608411,6760099.79553915,3.03156802978544,1.40533930583316,1.28333915095101,1.85256924383241,-1.60768121387672,-0.528927006852757,2.75868657337129,2.58048161996E-5,5.677877620987E-4,-3.303510365346E-4,438527.138751149,1.4194E-12,964.155494856548,5.34772050025799,-2.49049823945788,-6.25743413506095
27600.0,4416382.41253921,-1066543.68245874,5064181.1188882,-4272602.74112113,1534174.28217975,5067450.49642761,-411.385135520859,-7390.820553053,1847.46351903765,5.39443336932548,-1.93695402328917,-6.41618387666851,6759584.52077375,3.03594329903297,1.73465734267733,1.2743250265123,2.17607281584715,-1.58539081205328,-0.549753885062666,2.71906019599022,3.81294966792E-5,5.807739712685E-4,-3.343061615629E-4,437253.506566487,1.4905E-12,969.537488768184,5.39443335788532,-1.93695429370432,-6.41618380609867
27660.0,4380679.07251291,-640076.512871341,5163368.58031184,-4287558.57982838,1087575.02399219,5166666.63977482,-86.914591428443,-7490.19217873954,1458.4372001631,5.41725378586158,-1.37407254833061,-6.54657940972912,6759150.76583076,3.04031856826335,2.01846153862737,1.23706320484776,2.4557009441411,-1.56099119006506,-0.570017820565602,2.67795130437453,4.66706665892E-5,5.795672572861E-4,-3.382001902382E-4,435710.962720966,1.5773E-12,975.638298391339,5.41725378555468,-1.37407283853407,-6.54657935076134
27720.0,4328887.28989557,-210328.899998113,5239012.04618321,-4283019.52037244,636031.199094782,5242323.79167229,238.20431707589,-7555.56964008055,1062.45358365658,5.41602705266089,-0.804211351964363,-6.64799871060053,6758807.17354438,3.04469383751087,2.23143536052593,1.17969155245749,2.6662729060758,-1.53522115554951,-0.589642058209593,2.63630427710016,5.09440888523E-5,5.643531630606E-4,-3.419501514508E-4,433900.914386707,1.6818E-12,982.478107056547,5.41602706493406,-0.804211664322219,-6.64799866478327
27780.0,4261246.00152381,220893.814405776,5290746.63730159,-4258989.99898038,181593.589432976,5294056.99815608,562.52632103986,-7586.60581155868,661.267315875618,5.39068659851611,-0.229764760687816,-6.71992349382529,6758560.62351789,3.0490691067584,2.38276505644334,1.11049558084339,2.8171284616067,-1.50890725393348,-0.608634238648741,2.5950868388063,5.05939938121E-5,5.359715690352E-4,-3.454830013541E-4,431827.133093992,1.8063E-12,990.051163107814,5.39068662519312,-0.229765097797355,-6.71992346318778
27840.0,4178048.54454785,651773.925369526,5318313.55596166,-4215561.23451826,-273670.5252995,5321607.45372343,884.604826855419,-7583.09821604199,256.660972147696,5.34125506876181,0.346840677116134,-6.76194152387809,6758416.0982039,3.05344437599164,2.48957110314359,1.03529582974808,2.92555731693942,-1.48292073472011,-0.627086853063492,2.55523880315612,4.53901997431E-5,4.958405072255E-4,-3.487427904703E-4,429495.818695652,1.9531E-12,998.318158303994,5.34125511209442,0.346840312495735,-6.76194151101556
27900.0,4079641.59787599,1080488.51036858,5321561.56881318,-4152911.14647923,-727686.101817241,5324823.98446172,1202.99731549842,-7544.99081915777,-149.561394095635,5.2678459410255,0.923150940030599,-6.77374966581565,6758376.64425807,3.05781964523917,2.5655373448582,0.957777771878082,3.00542552980106,-1.45813453901492,-0.645165326392512,2.51762471205682,3.52114406606E-5,4.458247610216E-4,-3.516952310446E-4,426915.637214352,2.1245E-12,1007.20293366014,5.26784600373783,0.923150545081312,-6.77374967397195
27960.0,3966423.99558956,1505216.67138694,5300448.09703657,-4071303.94588475,-1178379.16603051,5303664.13824225,1516.27084919223,-7472.37551362734,-555.580903987931,5.17066544010205,1.49669017598795,-6.75515750466868,6758443.40003714,3.06219491448384,2.61979724312914,0.880266960435914,3.06605845095556,-1.43538700086055,-0.663086291993176,2.48299714343157,2.00187361924E-5,3.880732950645E-4,-3.543291613202E-4,424097.729773159,2.3228E-12,1016.59569237039,5.17066552542378,1.49668974796602,-6.75515753780939
28020.0,3838845.40983797,1924146.85831563,5255039.90092806,-3971089.39230107,-1623685.72409216,5258194.86906668,1823.00769407369,-7365.49323265845,-959.57073067941,5.05001443784108,2.06496743235407,-6.70609115129682,6758615.6517988,3.06657018373136,2.65818050105897,0.804257720636045,3.11348368041611,-1.41545692129205,-0.68109032975116,2.45197496016171,-1.759296325E-7,3.248520484383E-4,-3.566550317684E-4,421055.689608324,2.55E-12,1026.36270937612,5.05001454952693,2.06496696874475,-6.70609121416728
28080.0,3697404.90014089,2335484.25723818,5185513.34531381,-3852701.7102142,-2061560.72750373,5188592.80197895,2121.81104936499,-7224.73462849796,-1359.70320110757,4.90629006714728,2.62548438521525,-6.62659685901704,6758890.88451988,3.07094545297603,2.68439730504986,0.730714029459484,-3.13157379130779,-1.39905171428973,-0.699413844860153,2.42503746841391,-2.53402732614E-5,2.583947694678E-4,-3.587010279253E-4,417805.504640967,2.8084E-12,1036.35996721293,4.90629020948202,2.62548388389954,-6.62659695718258
28140.0,3542649.32677598,2737458.222138,5092154.23285318,-3716658.15899578,-2489987.06454399,5095144.0655977,2411.31086087336,-7050.64026417543,-1754.15710252404,4.73998690891924,3.17574377992031,-6.51684420741645,6759264.80704439,3.07532072220927,2.7008282909742,0.660239633143274,-3.10016407521108,-1.38680750730933,-0.718263995044342,2.40253245805318,-5.54473570872E-5,1.907867124696E-4,-3.605076911499E-4,414365.464178411,3.1E-12,1046.44677001388,4.73998708670895,3.1757432393472,-6.51684434728436
28200.0,3375171.62672126,3128329.72692802,4975357.19378622,-3563557.25217995,-2906984.54773704,4978243.68081956,2690.16969304433,-6843.90028599261,-2141.12516548756,4.55169777321366,3.71325824863196,-6.37712881117597,6759731.35135763,3.0796959914568,2.70901170448848,0.593179903053059,-3.07374043880344,-1.37929816661672,-0.737799132330703,2.38469417604879,-9.04933548252E-5,1.238871422544E-4,-3.621219009515E-4,410756.029790363,3.4266E-12,1056.49595161231,4.55169799176307,3.71325766799505,-6.37712899999881
28260.0,3195608.95070776,3506398.81386695,4835624.62233132,-3394076.62319237,-3310618.86568243,4838394.49589579,2957.08863927389,-6605.35356151008,-2518.82169845647,4.34211422520575,4.23555929158922,-6.20787470110365,6760282.6661983,3.08407126070432,2.70994111661394,0.529687781134293,-3.05112325256271,-1.37704942725211,-0.758115690485306,2.37166662579628,-1.305060569759E-4,5.92891010698E-5,-3.635909132329E-4,406999.671925734,3.7903E-12,1066.399184023,4.34211449027966,4.23555867101044,-6.20787494696162
28320.0,3004640.66091069,3870012.0125525,4673565.15108835,-3208970.53557889,-3699010.4669074,4676205.65923506,3210.8132609908,-6335.98627376737,-2885.4903615243,4.11202704774106,4.74020644882744,-6.00963662350871,6760909.1397359,3.08844652993756,2.70425022991162,0.469769655465172,-3.03150278932323,-1.38055440956606,-0.779241241193219,2.36352791618678,-1.755438425679E-4,-1.6899998699E-6,-3.649569062856E-4,403120.675055815,4.1929E-12,1076.06781881422,4.11202736550534,4.74020578955169,-6.00963693526566
28380.0,2802986.18733843,4217569.7042474,4489891.65510768,-3009067.03603061,-4070343.34263422,4492390.62158984,3450.13955596634,-6036.92995279262,-3239.41208117845,3.86232676174878,5.22479695290585,-5.78310246524974,6761599.48987887,3.09282179917937,2.69233062952262,0.413318935477479,-3.01432313620765,-1.39028737915445,-0.801132739531171,2.3603122359048,-2.25685454812E-4,-5.79956058868E-5,-3.662522549772E-4,399144.914793609,4.6359E-12,1085.43076597091,3.86232713868501,5.22479625750792,-5.78310285247474
